2009.06.03 08:47:06.135,1.54425,1.54485,1.00,1.00
2009.06.03 08:47:07.104,1.5443,1.5448,1.00,1.00
2009.06.03 08:47:07.275,1.5443,1.54485,1.00,1.00
2009.06.03 08:47:07.834,1.5443,1.5448,1.00,1.60
2009.06.03 08:47:08.005,1.5442,1.5447,10.00,1.00
2009.06.03 08:47:08.234,1.5442,1.5447,10.00,1.00
2009.06.03 08:47:08.574,1.5442,1.5447,10.00,2.60
2009.06.03 08:47:08.984,1.54415,1.5446,1.80,1.00
2009.06.03 08:47:09.334,1.54415,1.5446,2.60,2.60
2009.06.03 08:47:09.744,1.5442,1.5446,1.00,2.60
2009.06.03 08:47:10.084,1.54415,1.5447,1.80,2.60
2009.06.03 08:47:10.323,1.54425,1.5447,1.00,2.60
2009.06.03 08:47:10.664,1.544,1.54455,2.20,1.00
2009.06.03 08:47:11.004,1.54415,1.5445,8.00,2.60
2009.06.03 08:47:11.303,1.544,1.5445,1.00,1.00
2009.06.03 08:47:11.754,1.5441,1.5445,1.00,2.60
2009.06.03 08:47:12.103,1.5441,1.5446,10.20,2.60
2009.06.03 08:47:12.283,1.54415,1.5446,1.00,2.60
2009.06.03 08:47:12.503,1.5443,1.5446,1.00,2.60
2009.06.03 08:47:12.733,1.54425,1.54495,1.00,1.60
2009.06.03 08:47:13.073,1.5443,1.54505,1.00,1.00
2009.06.03 08:47:13.713,1.54435,1.545,1.00,1.60
2009.06.03 08:47:14.213,1.54425,1.54475,10.00,1.00
2009.06.03 08:47:14.623,1.54425,1.5449,1.20,1.60
2009.06.03 08:47:15.093,1.54435,1.5448,1.00,2.60
2009.06.03 08:47:15.423,1.5444,1.5448,1.00,1.00
2009.06.03 08:47:15.834,1.5444,1.5449,1.00,2.60
2009.06.03 08:47:16.282,1.5444,1.545,1.00,2.60
2009.06.03 08:47:16.512,1.5444,1.5449,1.00,2.60
2009.06.03 08:47:18.862,1.5445,1.5449,1.00,2.60
2009.06.03 08:47:19.092,1.54445,1.54505,1.00,1.00
2009.06.03 08:47:19.882,1.5445,1.5451,1.00,1.00
2009.06.03 08:47:20.821,1.5445,1.54515,1.20,1.00
2009.06.03 08:47:21.171,1.5445,1.5451,1.20,2.60
2009.06.03 08:47:21.571,1.54445,1.5451,2.40,2.60
2009.06.03 08:47:21.861,1.54445,1.54505,1.60,1.00
2009.06.03 08:47:22.141,1.5444,1.545,1.20,2.60
2009.06.03 08:47:23.491,1.54435,1.545,11.00,2.60
2009.06.03 08:47:23.950,1.54435,1.545,1.20,2.60
2009.06.03 08:47:24.470,1.54435,1.54495,1.00,1.00
2009.06.03 08:47:24.760,1.54435,1.545,1.00,2.60
2009.06.03 08:47:25.050,1.5443,1.54495,1.20,1.60
2009.06.03 08:47:25.350,1.5443,1.5448,1.60,1.00
2009.06.03 08:47:25.640,1.54425,1.54475,1.60,1.00
2009.06.03 08:47:25.990,1.54415,1.5447,1.60,2.60
2009.06.03 08:47:26.350,1.5441,1.54475,1.20,1.00
2009.06.03 08:47:26.810,1.54425,1.5448,1.00,10.60
2009.06.03 08:47:27.320,1.54425,1.5448,1.00,2.60
2009.06.03 08:47:27.670,1.5442,1.5448,1.80,1.00
2009.06.03 08:47:28.071,1.5442,1.5447,1.00,2.60
2009.06.03 08:47:28.420,1.54415,1.5447,10.00,2.60
2009.06.03 08:47:28.760,1.5441,1.5447,11.00,1.60
2009.06.03 08:47:29.049,1.5441,1.5447,11.00,2.60
2009.06.03 08:47:29.389,1.5441,1.5447,10.00,2.60
2009.06.03 08:47:29.629,1.5441,1.5446,10.00,2.60
2009.06.03 08:47:30.379,1.54405,1.5446,12.60,2.60
2009.06.03 08:47:30.689,1.5441,1.5446,1.20,2.60
2009.06.03 08:47:32.428,1.5441,1.5446,1.80,2.60
2009.06.03 08:47:32.778,1.54415,1.5446,1.20,2.60
2009.06.03 08:47:32.958,1.54415,1.5447,1.20,2.60
2009.06.03 08:47:33.128,1.5442,1.5447,1.00,2.60
2009.06.03 08:47:33.798,1.5441,1.5447,12.60,2.60
2009.06.03 08:47:34.148,1.5441,1.5446,12.60,2.60
2009.06.03 08:47:34.478,1.54415,1.5446,1.80,2.60
2009.06.03 08:47:34.658,1.5442,1.5447,1.20,2.60
2009.06.03 08:47:35.218,1.54425,1.5447,1.00,2.60
2009.06.03 08:47:35.738,1.54425,1.5448,1.00,2.60
2009.06.03 08:47:36.138,1.5442,1.54475,1.00,1.00
2009.06.03 08:47:37.297,1.5442,1.5447,1.00,2.60
2009.06.03 08:47:37.577,1.5442,1.5447,1.20,2.60
2009.06.03 08:47:37.977,1.5443,1.5447,1.00,2.60
2009.06.03 08:47:38.157,1.5442,1.5447,1.00,1.00
2009.06.03 08:47:38.437,1.5442,1.5447,1.00,2.60
2009.06.03 08:47:38.727,1.5441,1.5447,12.60,2.60
2009.06.03 08:47:38.957,1.5441,1.5446,11.00,2.60
2009.06.03 08:47:39.247,1.5442,1.5446,1.00,1.00
2009.06.03 08:47:39.517,1.5442,1.54475,1.00,1.00
2009.06.03 08:47:39.867,1.5442,1.5447,1.00,1.60
2009.06.03 08:47:40.217,1.5441,1.5447,11.80,2.60
2009.06.03 08:47:40.447,1.5442,1.54475,1.00,1.00
2009.06.03 08:47:40.687,1.54425,1.5448,1.00,1.00
2009.06.03 08:47:41.036,1.5442,1.54475,1.00,1.00
2009.06.03 08:47:41.756,1.54425,1.5447,1.00,2.60
2009.06.03 08:47:42.506,1.5443,1.5447,1.00,2.60
2009.06.03 08:47:43.136,1.5443,1.5448,1.00,2.60
2009.06.03 08:47:43.536,1.5442,1.5447,11.60,1.00
2009.06.03 08:47:44.006,1.5443,1.5446,1.00,2.60
2009.06.03 08:47:44.246,1.5442,1.54485,1.00,1.00
2009.06.03 08:47:44.486,1.5442,1.5448,11.80,1.00
2009.06.03 08:47:44.825,1.5442,1.54475,2.20,1.00
2009.06.03 08:47:44.995,1.5442,1.5448,1.00,1.00
2009.06.03 08:47:45.385,1.54425,1.5448,1.00,1.00
2009.06.03 08:47:45.725,1.54425,1.5447,1.00,1.00
2009.06.03 08:47:46.045,1.54425,1.5447,1.00,2.60
2009.06.03 08:47:46.405,1.54425,1.5448,1.00,2.60
2009.06.03 08:47:46.635,1.54425,1.5447,1.00,2.60
2009.06.03 08:47:47.725,1.54415,1.54455,11.60,1.00
2009.06.03 08:47:47.905,1.54415,1.54455,11.60,2.60
2009.06.03 08:47:48.135,1.54405,1.54455,12.20,2.60
2009.06.03 08:47:48.485,1.54405,1.54455,12.20,1.60
2009.06.03 08:47:48.944,1.54415,1.5446,10.00,1.00
2009.06.03 08:47:49.294,1.544,1.5446,1.00,1.00
2009.06.03 08:47:49.754,1.54395,1.54455,11.80,1.00
2009.06.03 08:47:50.104,1.54395,1.5445,10.00,1.60
2009.06.03 08:47:50.394,1.54395,1.54455,10.80,1.00
2009.06.03 08:47:50.744,1.54385,1.5445,2.60,1.00
2009.06.03 08:47:51.254,1.5438,1.54435,10.00,1.00
2009.06.03 08:47:51.594,1.54375,1.5444,2.60,2.60
2009.06.03 08:47:51.934,1.54385,1.5444,1.60,1.00
2009.06.03 08:47:52.224,1.5438,1.54445,2.60,1.60
2009.06.03 08:47:52.574,1.54385,1.54445,1.00,1.00
2009.06.03 08:47:52.914,1.5438,1.5443,1.00,1.60
2009.06.03 08:47:53.253,1.54375,1.54415,1.60,2.60
2009.06.03 08:47:53.584,1.5437,1.54445,15.80,1.60
2009.06.03 08:47:53.823,1.54385,1.54445,1.60,1.00
2009.06.03 08:47:54.513,1.54385,1.54435,1.60,1.00
2009.06.03 08:47:54.933,1.5437,1.5441,1.00,2.60
2009.06.03 08:47:55.203,1.5438,1.54445,1.00,1.60
2009.06.03 08:47:55.443,1.5437,1.5443,3.80,1.00
2009.06.03 08:47:55.673,1.5437,1.5442,3.80,2.60
2009.06.03 08:47:56.073,1.54375,1.5443,11.60,2.60
2009.06.03 08:47:56.403,1.5438,1.5442,8.00,2.60
2009.06.03 08:47:56.763,1.54365,1.5442,4.20,2.60
2009.06.03 08:47:57.382,1.54365,1.5442,2.60,2.60
2009.06.03 08:47:58.392,1.54365,1.5441,1.60,1.60
2009.06.03 08:47:58.662,1.5437,1.5441,1.00,2.60
2009.06.03 08:47:58.932,1.5437,1.5442,1.80,2.60
2009.06.03 08:47:59.222,1.5436,1.5442,3.40,1.00
2009.06.03 08:47:59.512,1.54365,1.54425,2.60,8.00
2009.06.03 08:47:59.912,1.5438,1.5443,1.00,1.00
2009.06.03 08:48:00.202,1.5438,1.5443,5.80,2.60
2009.06.03 08:48:00.552,1.5438,1.5443,4.20,2.60
2009.06.03 08:48:01.251,1.5439,1.5443,1.60,1.60
2009.06.03 08:48:01.592,1.54395,1.54455,2.40,2.60
2009.06.03 08:48:01.981,1.54395,1.54465,2.40,10.60
2009.06.03 08:48:02.331,1.54395,1.54465,2.40,1.60
2009.06.03 08:48:02.501,1.54395,1.54465,2.40,1.00
2009.06.03 08:48:02.961,1.544,1.5446,5.00,1.00
2009.06.03 08:48:03.311,1.54405,1.5446,1.00,2.60
2009.06.03 08:48:03.671,1.54405,1.5445,2.40,2.60
2009.06.03 08:48:04.011,1.54405,1.54475,2.40,1.00
2009.06.03 08:48:06.220,1.5442,1.54475,1.00,1.60
2009.06.03 08:48:06.570,1.5442,1.5448,1.00,2.60
2009.06.03 08:48:07.280,1.54435,1.54485,1.80,1.00
2009.06.03 08:48:07.450,1.5444,1.5449,1.60,11.20
2009.06.03 08:48:07.860,1.54445,1.5449,1.00,8.00
2009.06.03 08:48:08.310,1.5446,1.54515,1.00,2.60
2009.06.03 08:48:08.660,1.54475,1.5453,1.00,9.00
2009.06.03 08:48:08.830,1.5447,1.54535,1.20,2.60
2009.06.03 08:48:09.120,1.54465,1.54535,1.80,1.00
2009.06.03 08:48:09.350,1.54465,1.54515,1.80,2.60
2009.06.03 08:48:09.629,1.54465,1.54515,8.80,1.60
2009.06.03 08:48:10.030,1.54455,1.54525,12.60,2.60
2009.06.03 08:48:10.329,1.5446,1.54515,2.40,1.00
2009.06.03 08:48:10.669,1.5447,1.5451,2.60,2.60
2009.06.03 08:48:10.979,1.54465,1.5452,2.40,3.20
2009.06.03 08:48:11.319,1.54465,1.5451,2.40,2.60
2009.06.03 08:48:11.789,1.54465,1.5451,1.00,1.00
2009.06.03 08:48:12.139,1.54455,1.5451,2.60,1.00
2009.06.03 08:48:12.429,1.54455,1.5451,2.60,2.60
2009.06.03 08:48:13.709,1.5446,1.5451,2.60,1.00
2009.06.03 08:48:16.008,1.54475,1.54535,2.40,10.60
2009.06.03 08:48:16.788,1.54475,1.5454,2.40,10.60
2009.06.03 08:48:17.027,1.5447,1.5453,2.60,2.60
2009.06.03 08:48:17.258,1.54475,1.54515,1.00,1.60
2009.06.03 08:48:17.847,1.5448,1.5453,2.40,1.60
2009.06.03 08:48:20.177,1.54505,1.5456,1.00,10.60
2009.06.03 08:48:20.647,1.54475,1.54535,11.60,1.00
2009.06.03 08:48:21.168,1.5447,1.54525,1.00,1.00
2009.06.03 08:48:21.517,1.54475,1.5451,11.60,1.00
2009.06.03 08:48:22.097,1.54465,1.5451,11.80,1.00
2009.06.03 08:48:22.686,1.54465,1.54505,1.80,1.00
2009.06.03 08:48:22.966,1.54475,1.54515,1.00,1.00
2009.06.03 08:48:23.256,1.54475,1.54515,1.60,1.60
2009.06.03 08:48:23.596,1.54475,1.545,1.60,1.00
2009.06.03 08:48:24.096,1.5445,1.545,3.40,1.00
2009.06.03 08:48:24.326,1.54455,1.5453,3.60,11.20
2009.06.03 08:48:24.736,1.54445,1.5453,2.40,4.80
2009.06.03 08:48:25.196,1.5444,1.5452,2.40,3.20
2009.06.03 08:48:25.486,1.5445,1.5451,1.60,4.80
2009.06.03 08:48:25.785,1.54455,1.5451,2.40,1.60
2009.06.03 08:48:26.535,1.54455,1.54525,2.40,14.00
2009.06.03 08:48:27.575,1.54455,1.5452,1.60,1.00
2009.06.03 08:48:28.115,1.54455,1.5451,2.40,1.00
2009.06.03 08:48:28.395,1.54455,1.5451,2.40,1.60
2009.06.03 08:48:28.695,1.54455,1.54525,2.40,14.00
2009.06.03 08:48:29.045,1.54455,1.5452,2.40,2.60
2009.06.03 08:48:29.395,1.54455,1.54525,2.40,14.00
2009.06.03 08:48:30.414,1.5446,1.54525,1.60,14.00
2009.06.03 08:48:30.754,1.5446,1.54525,2.40,10.60
2009.06.03 08:48:31.084,1.5446,1.5453,2.40,9.00
2009.06.03 08:48:31.594,1.5446,1.5452,2.40,2.60
2009.06.03 08:48:32.634,1.54465,1.5452,1.00,2.60
2009.06.03 08:48:32.994,1.54455,1.5451,2.40,2.60
2009.06.03 08:48:33.334,1.54455,1.5452,2.40,2.60
2009.06.03 08:48:33.674,1.54455,1.5451,2.40,1.60
2009.06.03 08:48:33.964,1.54455,1.5451,2.40,2.60
2009.06.03 08:48:34.863,1.5446,1.54525,1.00,12.40
2009.06.03 08:48:34.924,1.5445,1.5452,2.40,3.20
2009.06.03 08:48:35.223,1.5445,1.5451,2.40,1.60
2009.06.03 08:48:35.564,1.5445,1.545,2.40,2.60
2009.06.03 08:48:35.683,1.54445,1.545,2.40,2.60
2009.06.03 08:48:36.473,1.5444,1.54515,4.20,14.00
2009.06.03 08:48:36.753,1.5444,1.5451,2.40,12.40
2009.06.03 08:48:36.983,1.5444,1.5451,2.40,14.00
2009.06.03 08:48:37.993,1.54445,1.5451,1.60,10.60
2009.06.03 08:48:38.223,1.54445,1.5451,1.60,14.00
2009.06.03 08:48:38.562,1.54445,1.545,1.00,2.60
2009.06.03 08:48:38.902,1.54445,1.545,1.00,6.00
2009.06.03 08:48:39.243,1.54435,1.5449,10.80,4.80
2009.06.03 08:48:39.572,1.5444,1.5448,1.60,2.60
2009.06.03 08:48:39.983,1.54435,1.54505,2.40,1.60
2009.06.03 08:48:40.342,1.5444,1.54505,2.40,8.00
2009.06.03 08:48:40.622,1.5444,1.5451,2.40,9.00
2009.06.03 08:48:40.972,1.54455,1.54515,2.60,9.00
2009.06.03 08:48:41.272,1.54445,1.5451,2.40,9.00
2009.06.03 08:48:41.612,1.54445,1.54515,2.40,1.00
2009.06.03 08:48:42.052,1.54445,1.545,2.40,2.60
2009.06.03 08:48:42.282,1.54455,1.545,1.60,2.60
2009.06.03 08:48:42.512,1.54455,1.5451,2.60,2.60
2009.06.03 08:48:42.682,1.54455,1.5451,2.60,1.00
2009.06.03 08:48:43.072,1.54455,1.5452,2.60,1.00
2009.06.03 08:48:43.361,1.5446,1.54525,1.00,14.00
2009.06.03 08:48:43.701,1.54455,1.5452,2.40,3.20
2009.06.03 08:48:43.991,1.54455,1.54525,2.40,4.80
2009.06.03 08:48:44.231,1.54455,1.54525,2.40,3.20
2009.06.03 08:48:44.521,1.54455,1.54525,2.40,14.00
2009.06.03 08:48:44.881,1.5446,1.5451,1.00,1.00
2009.06.03 08:48:45.281,1.54455,1.5451,1.00,2.60
2009.06.03 08:48:45.501,1.5445,1.5451,2.40,2.60
2009.06.03 08:48:46.880,1.5445,1.545,2.40,2.60
2009.06.03 08:48:50.000,1.5445,1.545,2.40,1.60
2009.06.03 08:48:50.580,1.5445,1.54525,2.40,14.00
2009.06.03 08:48:51.269,1.54465,1.54525,1.00,10.60
2009.06.03 08:48:51.489,1.54465,1.5452,1.00,1.00
2009.06.03 08:48:51.959,1.54455,1.54515,11.80,1.00
2009.06.03 08:48:52.080,1.54455,1.5451,11.80,1.00
2009.06.03 08:48:52.139,1.5445,1.5451,3.40,1.60
2009.06.03 08:48:52.259,1.5445,1.5451,4.20,2.60
2009.06.03 08:48:52.369,1.54455,1.5451,2.60,2.60
2009.06.03 08:48:52.939,1.5447,1.5451,1.60,2.60
2009.06.03 08:48:53.459,1.5448,1.5451,1.00,2.60
2009.06.03 08:48:53.689,1.5447,1.545,1.00,1.00
2009.06.03 08:48:53.919,1.5447,1.54525,1.00,2.60
2009.06.03 08:48:54.609,1.5446,1.54515,11.80,1.00
2009.06.03 08:48:54.669,1.54465,1.54515,1.00,1.60
2009.06.03 08:48:54.939,1.54465,1.54525,1.00,1.60
2009.06.03 08:48:55.298,1.5446,1.5451,8.00,1.00
2009.06.03 08:48:55.569,1.54445,1.54505,1.60,1.00
2009.06.03 08:48:55.798,1.5444,1.5449,12.60,2.60
2009.06.03 08:48:56.128,1.5445,1.54515,1.20,6.40
2009.06.03 08:48:56.478,1.5445,1.54515,1.20,1.60
2009.06.03 08:48:56.818,1.54445,1.54505,11.60,4.80
2009.06.03 08:48:57.108,1.54445,1.54495,10.00,2.60
2009.06.03 08:48:57.488,1.54445,1.545,10.00,1.60
2009.06.03 08:48:57.778,1.5445,1.5451,1.20,10.60
2009.06.03 08:48:58.538,1.5445,1.54515,11.00,1.00
2009.06.03 08:48:59.307,1.54465,1.5452,1.00,5.60
2009.06.03 08:48:59.538,1.54465,1.5452,1.20,2.20
2009.06.03 08:48:59.707,1.5447,1.5451,1.20,2.60
2009.06.03 08:49:00.117,1.5447,1.5451,1.00,2.60
2009.06.03 08:49:00.178,1.5447,1.5451,1.20,2.60
2009.06.03 08:49:01.107,1.5447,1.54545,1.20,1.00
2009.06.03 08:49:02.027,1.54465,1.5454,2.60,1.00
2009.06.03 08:49:02.367,1.54465,1.54515,2.60,1.60
2009.06.03 08:49:02.477,1.5446,1.5452,1.60,1.00
2009.06.03 08:49:02.707,1.54455,1.5452,11.60,1.00
2009.06.03 08:49:02.947,1.54455,1.5452,10.00,1.00
2009.06.03 08:49:03.237,1.5445,1.5452,1.20,1.00
2009.06.03 08:49:04.126,1.5445,1.545,1.00,2.60
2009.06.03 08:49:04.536,1.54435,1.5451,11.00,1.00
2009.06.03 08:49:05.406,1.54435,1.54495,1.00,1.00
2009.06.03 08:49:06.476,1.54435,1.5448,1.00,1.00
2009.06.03 08:49:06.826,1.54435,1.54495,1.00,1.60
2009.06.03 08:49:06.996,1.54425,1.5448,11.80,1.60
2009.06.03 08:49:07.236,1.5443,1.5447,2.00,1.00
2009.06.03 08:49:07.556,1.5443,1.5447,10.00,2.60
2009.06.03 08:49:07.836,1.54425,1.5447,1.00,1.60
2009.06.03 08:49:08.065,1.54425,1.5448,1.00,2.60
2009.06.03 08:49:09.415,1.54425,1.5448,2.60,2.60
2009.06.03 08:49:09.705,1.5443,1.5448,1.20,2.60
2009.06.03 08:49:09.885,1.5443,1.54495,1.20,1.00
2009.06.03 08:49:09.995,1.5443,1.5448,1.20,1.60
2009.06.03 08:49:10.235,1.5443,1.5448,1.20,2.60
2009.06.03 08:49:10.715,1.5443,1.54495,1.20,1.00
2009.06.03 08:49:11.064,1.5443,1.54495,11.00,1.00
2009.06.03 08:49:11.415,1.54445,1.545,1.00,1.60
2009.06.03 08:49:11.765,1.54435,1.545,1.20,2.60
2009.06.03 08:49:11.884,1.5444,1.545,1.60,2.60
2009.06.03 08:49:12.304,1.54435,1.545,1.20,2.60
2009.06.03 08:49:12.784,1.54445,1.545,1.20,1.00
2009.06.03 08:49:12.894,1.5445,1.5451,1.60,1.00
2009.06.03 08:49:13.244,1.54455,1.54515,1.00,10.60
2009.06.03 08:49:13.644,1.5446,1.54525,1.20,10.60
2009.06.03 08:49:14.054,1.5446,1.54525,1.20,9.00
2009.06.03 08:49:14.224,1.5446,1.54525,1.20,1.00
2009.06.03 08:49:15.354,1.54455,1.54525,2.60,1.00
2009.06.03 08:49:15.824,1.54465,1.5452,1.20,1.00
2009.06.03 08:49:16.123,1.54465,1.5452,1.20,2.60
2009.06.03 08:49:16.463,1.54475,1.54535,1.20,1.60
2009.06.03 08:49:16.634,1.54475,1.5454,1.20,1.60
2009.06.03 08:49:17.053,1.54475,1.5454,1.20,1.00
2009.06.03 08:49:17.823,1.5448,1.54545,1.20,1.00
2009.06.03 08:49:18.143,1.5448,1.5454,1.20,1.60
2009.06.03 08:49:18.383,1.5448,1.5454,1.20,1.00
2009.06.03 08:49:18.773,1.54475,1.5454,1.20,1.00
2009.06.03 08:49:19.123,1.54485,1.5453,1.00,2.60
2009.06.03 08:49:19.883,1.5448,1.5453,1.20,2.60
2009.06.03 08:49:20.113,1.54485,1.5453,1.60,2.60
2009.06.03 08:49:20.352,1.5449,1.54555,1.20,2.20
2009.06.03 08:49:20.643,1.5449,1.54555,1.20,2.60
2009.06.03 08:49:20.992,1.54475,1.5454,3.80,1.00
2009.06.03 08:49:21.332,1.5449,1.5455,1.20,1.60
2009.06.03 08:49:21.632,1.54485,1.5453,10.00,3.20
2009.06.03 08:49:21.862,1.5447,1.54515,10.00,1.00
2009.06.03 08:49:22.262,1.54445,1.54505,12.40,2.60
2009.06.03 08:49:22.552,1.5444,1.54515,2.40,1.00
2009.06.03 08:49:23.192,1.54445,1.54515,1.60,1.00
2009.06.03 08:49:23.662,1.54445,1.5451,2.40,1.00
2009.06.03 08:49:24.011,1.54445,1.5451,12.60,1.00
2009.06.03 08:49:24.192,1.54445,1.5451,12.60,1.00
2009.06.03 08:49:24.362,1.54455,1.5451,1.00,1.00
2009.06.03 08:49:24.651,1.54455,1.5452,2.60,1.00
2009.06.03 08:49:24.772,1.54455,1.54525,2.60,1.00
2009.06.03 08:49:28.301,1.5446,1.54525,2.60,1.00
2009.06.03 08:49:28.531,1.5446,1.54525,1.00,1.00
2009.06.03 08:49:28.930,1.5446,1.54525,1.60,1.00
2009.06.03 08:49:29.351,1.54455,1.54525,2.60,1.00
2009.06.03 08:49:29.640,1.5446,1.54525,1.20,1.00
2009.06.03 08:49:29.990,1.5447,1.54535,1.00,1.00
2009.06.03 08:49:30.400,1.54465,1.54535,2.40,1.00
2009.06.03 08:49:31.220,1.5447,1.54535,1.60,1.00
2009.06.03 08:49:31.670,1.5448,1.5454,1.60,1.00
2009.06.03 08:49:31.970,1.54485,1.54545,1.00,1.00
2009.06.03 08:49:32.260,1.54495,1.54545,1.00,1.00
2009.06.03 08:49:32.559,1.54495,1.54555,1.00,1.00
2009.06.03 08:49:33.000,1.5447,1.54545,2.60,1.00
2009.06.03 08:49:33.299,1.5447,1.54545,2.40,1.00
2009.06.03 08:49:33.639,1.5448,1.5455,2.40,9.00
2009.06.03 08:49:33.989,1.5447,1.54545,2.40,1.00
2009.06.03 08:49:34.279,1.5448,1.5453,1.60,1.00
2009.06.03 08:49:34.579,1.54465,1.5453,3.80,1.00
2009.06.03 08:49:34.889,1.54465,1.5453,2.40,1.00
2009.06.03 08:49:35.159,1.54465,1.5453,1.00,1.00
2009.06.03 08:49:37.918,1.54475,1.54535,1.20,1.00
2009.06.03 08:49:38.148,1.5448,1.54545,1.00,9.00
2009.06.03 08:49:38.378,1.54465,1.54535,14.80,1.00
2009.06.03 08:49:38.908,1.54465,1.5452,13.80,2.60
2009.06.03 08:49:39.258,1.5445,1.54515,2.40,1.00
2009.06.03 08:49:39.598,1.54455,1.545,10.20,1.00
2009.06.03 08:49:39.928,1.54455,1.54515,2.40,1.00
2009.06.03 08:49:40.228,1.5447,1.5452,1.00,9.00
2009.06.03 08:49:40.578,1.5447,1.54525,1.20,9.00
2009.06.03 08:49:40.908,1.54465,1.54525,1.00,1.00
2009.06.03 08:49:41.247,1.54475,1.5453,1.20,11.60
2009.06.03 08:49:41.538,1.54465,1.5453,1.20,1.00
2009.06.03 08:49:41.898,1.5446,1.54525,1.20,1.00
2009.06.03 08:49:42.137,1.54465,1.54525,10.00,1.00
2009.06.03 08:49:42.437,1.54465,1.54525,2.60,1.00
2009.06.03 08:49:42.897,1.54475,1.5453,1.00,1.60
2009.06.03 08:49:43.237,1.5447,1.5453,1.00,6.00
2009.06.03 08:49:43.697,1.54465,1.5452,10.00,1.00
2009.06.03 08:49:44.727,1.54455,1.5452,11.00,1.00
2009.06.03 08:49:45.516,1.54455,1.5452,2.60,1.00
2009.06.03 08:49:45.816,1.5446,1.5452,1.00,2.00
2009.06.03 08:49:46.166,1.54445,1.54505,1.80,8.00
2009.06.03 08:49:46.396,1.54455,1.5451,1.00,1.00
2009.06.03 08:49:46.696,1.54445,1.5451,1.20,9.00
2009.06.03 08:49:47.486,1.54455,1.54515,1.00,1.00
2009.06.03 08:49:47.776,1.5445,1.5451,1.00,1.00
2009.06.03 08:49:48.246,1.5445,1.5452,2.60,1.00
2009.06.03 08:49:48.596,1.54465,1.54525,1.20,9.00
2009.06.03 08:49:48.895,1.5446,1.5452,1.00,1.00
2009.06.03 08:49:49.245,1.5446,1.5452,1.00,1.00
2009.06.03 08:49:49.526,1.5447,1.5453,1.20,1.00
2009.06.03 08:49:49.875,1.5447,1.54515,1.00,1.60
2009.06.03 08:49:50.155,1.54455,1.54495,1.60,1.00
2009.06.03 08:49:50.395,1.5445,1.54495,2.20,1.00
2009.06.03 08:49:50.745,1.54445,1.545,1.00,8.00
2009.06.03 08:49:51.145,1.54455,1.545,1.00,9.00
2009.06.03 08:49:51.605,1.5446,1.54495,1.00,9.00
2009.06.03 08:49:51.905,1.54455,1.54505,1.60,1.00
2009.06.03 08:49:52.145,1.5447,1.5451,1.00,9.00
2009.06.03 08:49:53.015,1.54475,1.5451,1.00,9.00
2009.06.03 08:49:53.304,1.54475,1.5451,1.80,9.00
2009.06.03 08:49:53.595,1.5448,1.54555,1.00,10.60
2009.06.03 08:49:53.944,1.54465,1.5454,2.40,1.00
2009.06.03 08:49:54.294,1.54475,1.54545,1.20,9.00
2009.06.03 08:49:54.745,1.5448,1.54535,1.20,9.00
2009.06.03 08:49:55.094,1.54445,1.54525,3.00,1.60
2009.06.03 08:49:55.444,1.54445,1.5451,2.20,1.00
2009.06.03 08:49:55.744,1.54445,1.5452,1.00,9.00
2009.06.03 08:49:55.984,1.5444,1.5451,2.40,1.00
2009.06.03 08:49:56.634,1.5446,1.5452,1.20,9.00
2009.06.03 08:49:57.044,1.54455,1.5452,1.20,9.00
2009.06.03 08:49:57.384,1.54455,1.5452,1.20,1.00
2009.06.03 08:49:58.543,1.54455,1.54515,1.00,1.00
2009.06.03 08:49:58.824,1.5445,1.54515,1.20,1.00
2009.06.03 08:49:58.943,1.54455,1.5452,1.00,1.00
2009.06.03 08:49:59.303,1.5445,1.54515,1.20,1.00
2009.06.03 08:49:59.643,1.5445,1.54515,1.00,1.00
2009.06.03 08:50:00.103,1.5444,1.54505,11.00,1.00
2009.06.03 08:50:00.483,1.54445,1.54505,1.00,1.00
2009.06.03 08:50:00.833,1.54435,1.54505,2.60,1.00
2009.06.03 08:50:01.203,1.54435,1.5449,10.00,1.00
2009.06.03 08:50:01.542,1.54425,1.5449,11.60,1.00
2009.06.03 08:50:01.882,1.54435,1.545,10.00,1.00
2009.06.03 08:50:02.532,1.5444,1.5448,10.00,1.00
2009.06.03 08:50:02.762,1.54415,1.5449,2.60,1.00
2009.06.03 08:50:03.282,1.5442,1.5449,1.00,1.00
2009.06.03 08:50:03.613,1.544,1.54475,12.20,1.00
2009.06.03 08:50:03.902,1.544,1.5448,13.00,1.00
2009.06.03 08:50:04.252,1.5441,1.54475,10.00,1.00
2009.06.03 08:50:04.712,1.5441,1.5447,10.00,1.00
2009.06.03 08:50:05.112,1.5441,1.5447,10.80,1.00
2009.06.03 08:50:05.502,1.5441,1.54475,1.00,9.00
2009.06.03 08:50:05.852,1.5441,1.54475,1.00,1.00
2009.06.03 08:50:06.252,1.5441,1.54475,1.00,1.00
2009.06.03 08:50:06.541,1.5441,1.5447,1.00,1.00
2009.06.03 08:50:07.061,1.5441,1.5447,1.20,1.00
2009.06.03 08:50:07.342,1.54415,1.5447,1.60,1.00
2009.06.03 08:50:07.751,1.5442,1.54475,1.20,9.00
2009.06.03 08:50:08.091,1.54425,1.5449,1.20,9.00
2009.06.03 08:50:08.441,1.5442,1.54485,1.20,1.00
2009.06.03 08:50:08.781,1.54425,1.54485,1.00,1.00
