2009.06.11 09:52:08.026,1.5453,1.54605,3.20,11.20
2009.06.11 09:52:08.465,1.5452,1.54595,4.00,11.20
2009.06.11 09:52:08.815,1.5454,1.546,1.60,1.00
2009.06.11 09:52:09.215,1.54505,1.54595,5.60,11.20
2009.06.11 09:52:09.555,1.5452,1.54595,1.60,11.20
2009.06.11 09:52:09.785,1.5452,1.5459,1.60,1.00
2009.06.11 09:52:10.065,1.5452,1.54585,1.60,1.00
2009.06.11 09:52:10.355,1.5453,1.54585,1.60,3.20
2009.06.11 09:52:10.635,1.5449,1.54585,5.60,12.80
2009.06.11 09:52:11.025,1.5451,1.54585,1.60,12.80
2009.06.11 09:52:15.214,1.54525,1.54585,2.40,12.80
2009.06.11 09:52:15.513,1.5454,1.54585,1.60,1.60
2009.06.11 09:52:15.844,1.5454,1.54595,1.60,12.80
2009.06.11 09:52:17.993,1.5455,1.54605,1.60,16.20
2009.06.11 09:52:18.323,1.5455,1.546,1.60,1.00
2009.06.11 09:52:18.613,1.54515,1.54595,8.00,3.20
2009.06.11 09:52:19.023,1.5451,1.54585,2.40,3.20
2009.06.11 09:52:19.323,1.5451,1.54585,2.40,11.20
2009.06.11 09:52:19.553,1.54525,1.54585,2.40,11.20
2009.06.11 09:52:20.152,1.54535,1.5459,2.40,11.20
2009.06.11 09:52:20.622,1.5453,1.5459,2.40,1.00
2009.06.11 09:52:20.792,1.5453,1.5459,4.00,11.20
2009.06.11 09:52:20.972,1.54545,1.5459,1.60,1.60
2009.06.11 09:52:21.132,1.54545,1.54595,1.60,12.80
2009.06.11 09:52:22.002,1.54545,1.54595,2.40,12.80
2009.06.11 09:52:22.352,1.5456,1.5459,1.60,1.00
2009.06.11 09:52:22.582,1.54535,1.5459,1.60,11.20
2009.06.11 09:52:22.812,1.54535,1.5459,1.60,12.80
2009.06.11 09:52:23.322,1.54535,1.54575,1.60,3.20
2009.06.11 09:52:23.562,1.54515,1.5457,1.60,12.80
2009.06.11 09:52:23.852,1.54515,1.54565,1.60,1.00
2009.06.11 09:52:24.212,1.545,1.54555,8.00,3.20
2009.06.11 09:52:24.491,1.54485,1.54545,1.60,1.00
2009.06.11 09:52:24.831,1.54465,1.54545,3.40,11.20
2009.06.11 09:52:25.191,1.54465,1.54545,1.80,11.20
2009.06.11 09:52:25.541,1.54465,1.5455,6.00,1.60
2009.06.11 09:52:25.891,1.54475,1.5455,4.00,1.60
2009.06.11 09:52:28.620,1.5448,1.54555,1.60,12.80
2009.06.11 09:52:29.190,1.545,1.54555,1.60,11.20
2009.06.11 09:52:29.430,1.545,1.54565,1.60,11.20
2009.06.11 09:52:29.540,1.545,1.54565,1.60,11.20
2009.06.11 09:52:29.940,1.545,1.5456,1.60,1.00
2009.06.11 09:52:30.520,1.54485,1.54565,1.60,12.80
2009.06.11 09:52:30.870,1.54485,1.5456,1.60,1.60
2009.06.11 09:52:31.210,1.54485,1.54565,1.60,11.20
2009.06.11 09:52:31.740,1.54485,1.54555,9.60,1.00
2009.06.11 09:52:32.160,1.5448,1.54555,3.20,4.80
2009.06.11 09:52:32.579,1.5448,1.54555,1.60,12.80
2009.06.11 09:52:32.999,1.5448,1.5456,3.20,12.80
2009.06.11 09:52:33.299,1.5449,1.54555,1.60,3.20
2009.06.11 09:52:33.769,1.5448,1.5456,4.80,11.20
2009.06.11 09:52:34.359,1.54495,1.5456,1.60,11.20
2009.06.11 09:52:34.829,1.545,1.54565,1.60,11.20
2009.06.11 09:52:35.239,1.5449,1.54565,1.60,11.20
2009.06.11 09:52:35.829,1.5448,1.54565,3.20,11.20
2009.06.11 09:52:36.179,1.5448,1.54565,3.20,12.80
2009.06.11 09:52:36.399,1.5449,1.54565,1.60,12.80
2009.06.11 09:52:37.078,1.5449,1.54565,1.60,11.20
2009.06.11 09:52:37.538,1.54495,1.54575,1.60,11.20
2009.06.11 09:52:38.178,1.54495,1.5457,1.60,1.60
2009.06.11 09:52:38.828,1.54495,1.5457,1.60,12.80
2009.06.11 09:52:39.268,1.54495,1.5457,1.60,11.20
2009.06.11 09:52:40.048,1.5449,1.54565,3.20,11.20
2009.06.11 09:52:40.568,1.5448,1.54565,4.80,11.20
2009.06.11 09:52:40.867,1.5448,1.54565,3.20,12.80
2009.06.11 09:52:42.497,1.5448,1.54565,5.60,12.80
2009.06.11 09:52:46.236,1.54485,1.54555,9.60,1.00
2009.06.11 09:52:46.526,1.545,1.54555,1.60,1.00
2009.06.11 09:52:46.916,1.545,1.54555,1.60,1.60
2009.06.11 09:52:47.456,1.545,1.54555,4.00,12.80
2009.06.11 09:52:47.796,1.54505,1.5457,1.60,1.60
2009.06.11 09:52:48.146,1.5452,1.5458,1.60,1.60
2009.06.11 09:52:48.666,1.54495,1.54585,1.60,12.80
2009.06.11 09:52:49.256,1.5449,1.54565,4.60,1.00
2009.06.11 09:52:49.556,1.5451,1.54565,1.60,1.00
2009.06.11 09:52:49.975,1.54505,1.54545,8.00,3.40
2009.06.11 09:52:50.215,1.5446,1.5453,1.60,1.00
2009.06.11 09:52:50.665,1.5444,1.5452,3.20,11.20
2009.06.11 09:52:50.955,1.54425,1.54505,1.60,1.00
2009.06.11 09:52:51.295,1.54435,1.5451,1.60,11.20
2009.06.11 09:52:51.585,1.5445,1.54505,1.60,3.20
2009.06.11 09:52:51.695,1.5448,1.54505,1.60,12.80
2009.06.11 09:52:51.925,1.5448,1.54505,1.60,9.60
2009.06.11 09:52:52.035,1.545,1.54525,4.00,1.60
2009.06.11 09:52:52.335,1.5452,1.54565,4.00,1.60
2009.06.11 09:52:52.685,1.5452,1.546,1.60,1.60
2009.06.11 09:52:52.975,1.54525,1.5461,1.60,12.80
2009.06.11 09:52:53.385,1.54525,1.54615,1.60,8.20
2009.06.11 09:52:53.914,1.5454,1.546,1.60,1.60
2009.06.11 09:52:54.495,1.5454,1.54545,1.60,3.20
2009.06.11 09:52:54.774,1.5451,1.5455,1.60,3.20
2009.06.11 09:52:55.234,1.54495,1.54545,2.40,1.60
2009.06.11 09:52:55.744,1.545,1.5459,2.40,1.60
2009.06.11 09:52:56.144,1.5451,1.54595,4.00,4.80
2009.06.11 09:52:56.434,1.54515,1.54595,2.40,1.60
2009.06.11 09:52:56.554,1.5453,1.54595,1.60,1.60
2009.06.11 09:52:56.664,1.5453,1.546,1.60,4.80
2009.06.11 09:52:57.014,1.5453,1.5456,1.60,3.20
2009.06.11 09:52:57.663,1.5449,1.5456,1.60,4.80
2009.06.11 09:52:58.413,1.5449,1.5455,1.60,1.60
2009.06.11 09:52:59.053,1.5451,1.54535,1.60,3.20
2009.06.11 09:52:59.453,1.5447,1.5452,1.60,3.20
2009.06.11 09:52:59.803,1.5449,1.5452,2.40,1.60
2009.06.11 09:53:00.153,1.5447,1.54525,11.20,4.80
2009.06.11 09:53:00.563,1.5449,1.54535,9.60,3.40
2009.06.11 09:53:01.123,1.5448,1.54535,1.60,16.20
2009.06.11 09:53:01.293,1.5448,1.54535,1.60,12.80
2009.06.11 09:53:01.822,1.5448,1.54535,1.60,11.20
2009.06.11 09:53:06.012,1.5448,1.54535,1.60,11.20
2009.06.11 09:53:06.351,1.5444,1.54535,3.20,11.20
2009.06.11 09:53:06.651,1.5444,1.5453,1.60,12.80
2009.06.11 09:53:07.731,1.54455,1.5453,1.60,12.80
2009.06.11 09:53:08.201,1.54455,1.5453,1.60,11.20
2009.06.11 09:53:08.731,1.5446,1.5453,1.60,11.20
2009.06.11 09:53:09.201,1.5446,1.54535,1.60,3.20
2009.06.11 09:53:09.440,1.5446,1.5454,1.60,12.80
2009.06.11 09:53:09.850,1.54455,1.5454,1.60,12.80
2009.06.11 09:53:13.369,1.5451,1.54545,1.60,3.20
2009.06.11 09:53:13.810,1.5451,1.54535,1.60,3.40
2009.06.11 09:53:14.209,1.5447,1.54535,1.60,14.60
2009.06.11 09:53:14.329,1.5444,1.5453,3.20,12.80
2009.06.11 09:53:14.799,1.5444,1.54525,3.20,1.60
2009.06.11 09:53:15.089,1.5444,1.5453,3.20,12.80
2009.06.11 09:53:24.197,1.54465,1.5453,1.60,12.80
2009.06.11 09:53:24.727,1.54475,1.5453,1.60,1.60
2009.06.11 09:53:25.017,1.54475,1.54565,1.60,12.80
2009.06.11 09:53:25.247,1.5448,1.54565,1.60,11.20
2009.06.11 09:53:25.546,1.5448,1.54565,3.20,11.20
2009.06.11 09:53:26.526,1.54495,1.54555,1.60,11.20
2009.06.11 09:53:27.826,1.54475,1.54555,3.20,11.20
2009.06.11 09:53:28.566,1.54495,1.54555,1.60,11.20
2009.06.11 09:53:31.116,1.54475,1.54555,3.20,11.20
2009.06.11 09:53:32.415,1.54495,1.54555,1.60,11.20
2009.06.11 09:53:33.265,1.54495,1.54555,1.60,8.00
2009.06.11 09:53:33.735,1.5449,1.5456,3.20,11.20
2009.06.11 09:53:34.205,1.54485,1.54565,1.60,11.20
2009.06.11 09:53:34.715,1.5449,1.54565,1.60,12.80
2009.06.11 09:53:34.954,1.5449,1.54565,3.20,12.80
2009.06.11 09:53:35.184,1.5449,1.54565,3.20,11.20
2009.06.11 09:53:35.484,1.545,1.5454,1.60,3.20
2009.06.11 09:53:35.894,1.545,1.5453,1.60,3.20
2009.06.11 09:53:36.234,1.54445,1.5453,1.60,3.20
2009.06.11 09:53:36.764,1.54445,1.5452,1.60,4.80
2009.06.11 09:53:36.994,1.54425,1.5452,11.20,4.80
2009.06.11 09:53:37.114,1.5444,1.5452,1.60,4.80
2009.06.11 09:53:37.524,1.54455,1.5452,1.60,1.60
2009.06.11 09:53:38.104,1.54445,1.5453,12.60,1.00
2009.06.11 09:53:38.554,1.54445,1.5453,12.60,1.60
2009.06.11 09:53:38.784,1.54445,1.5453,12.60,1.00
2009.06.11 09:53:39.004,1.54445,1.54515,11.00,3.20
2009.06.11 09:53:39.183,1.54445,1.54515,1.60,3.20
2009.06.11 09:53:39.643,1.5444,1.54515,1.60,4.80
2009.06.11 09:53:40.103,1.54445,1.5451,1.60,1.60
2009.06.11 09:53:40.403,1.54445,1.5452,1.60,11.20
2009.06.11 09:53:40.743,1.54455,1.5452,1.60,8.00
2009.06.11 09:53:41.153,1.54445,1.54525,12.60,1.60
2009.06.11 09:53:41.453,1.5446,1.54525,9.60,1.60
2009.06.11 09:53:41.923,1.5446,1.5453,9.60,1.60
2009.06.11 09:53:42.103,1.5446,1.5453,1.60,1.60
2009.06.11 09:53:43.462,1.5445,1.5453,4.80,1.60
2009.06.11 09:53:43.982,1.54465,1.54535,1.60,12.80
2009.06.11 09:53:49.411,1.5447,1.5453,1.60,1.00
2009.06.11 09:53:50.101,1.54455,1.5453,1.60,1.60
2009.06.11 09:53:50.391,1.5448,1.54525,1.60,3.20
2009.06.11 09:53:50.671,1.545,1.54525,2.40,11.20
2009.06.11 09:53:51.011,1.5451,1.54585,1.60,1.60
2009.06.11 09:53:51.550,1.5453,1.5459,1.60,3.20
2009.06.11 09:53:52.001,1.5449,1.5459,2.40,5.00
2009.06.11 09:53:52.410,1.5449,1.54565,4.00,3.20
2009.06.11 09:53:52.920,1.54485,1.5455,8.00,3.40
2009.06.11 09:53:53.270,1.5448,1.54545,1.60,1.00
2009.06.11 09:53:53.560,1.5448,1.54545,1.60,12.80
2009.06.11 09:53:54.400,1.54455,1.5453,9.60,1.00
2009.06.11 09:53:54.980,1.54445,1.5453,11.20,5.00
2009.06.11 09:53:55.330,1.54465,1.54525,2.40,1.60
2009.06.11 09:53:55.830,1.54475,1.54525,1.60,3.20
2009.06.11 09:53:56.299,1.54475,1.54525,1.60,1.60
2009.06.11 09:53:56.759,1.5448,1.54525,1.60,3.20
2009.06.11 09:53:57.109,1.5448,1.54525,1.60,4.80
2009.06.11 09:53:58.669,1.5448,1.5452,1.60,1.00
2009.06.11 09:53:59.069,1.5448,1.54515,1.60,3.20
2009.06.11 09:53:59.479,1.5447,1.54515,1.60,1.60
2009.06.11 09:53:59.929,1.5447,1.5452,1.60,1.60
2009.06.11 09:54:00.388,1.5448,1.54525,1.60,4.80
2009.06.11 09:54:02.678,1.5448,1.54525,1.60,1.60
2009.06.11 09:54:02.968,1.5447,1.54525,4.00,1.60
2009.06.11 09:54:03.368,1.54485,1.5454,1.60,1.60
2009.06.11 09:54:03.708,1.5447,1.54545,4.00,11.20
2009.06.11 09:54:04.227,1.5447,1.54545,4.00,4.80
2009.06.11 09:54:04.687,1.5448,1.54545,1.60,4.80
2009.06.11 09:54:05.037,1.5448,1.54545,3.20,1.60
2009.06.11 09:54:05.267,1.5448,1.5456,3.20,1.60
2009.06.11 09:54:08.076,1.5448,1.5456,3.20,4.80
2009.06.11 09:54:08.136,1.5448,1.5456,3.20,12.80
2009.06.11 09:54:10.896,1.5449,1.5456,1.60,12.80
2009.06.11 09:54:11.376,1.5449,1.54555,1.60,1.60
2009.06.11 09:54:11.435,1.5448,1.54555,3.20,12.80
2009.06.11 09:54:11.706,1.5449,1.54555,1.60,12.80
2009.06.11 09:54:12.046,1.54465,1.54555,7.20,12.80
2009.06.11 09:54:12.326,1.54475,1.5455,1.60,3.20
2009.06.11 09:54:12.665,1.54465,1.5455,1.60,12.80
2009.06.11 09:54:13.485,1.5447,1.5455,3.20,11.20
2009.06.11 09:54:14.145,1.5447,1.5455,1.60,11.20
2009.06.11 09:54:16.205,1.54485,1.5455,1.60,11.20
2009.06.11 09:54:16.504,1.5447,1.5455,4.00,11.20
2009.06.11 09:54:16.564,1.5447,1.54555,9.60,1.60
2009.06.11 09:54:16.895,1.5448,1.54545,9.60,1.00
2009.06.11 09:54:17.064,1.5447,1.54545,11.20,1.00
2009.06.11 09:54:17.294,1.5447,1.54545,11.20,3.40
2009.06.11 09:54:17.674,1.5446,1.5454,1.60,8.00
2009.06.11 09:54:17.844,1.5446,1.5454,1.60,11.20
2009.06.11 09:54:18.904,1.54475,1.5454,1.60,11.20
2009.06.11 09:54:19.364,1.54475,1.5454,3.20,11.20
2009.06.11 09:54:19.595,1.5448,1.5454,3.20,8.00
2009.06.11 09:54:19.834,1.54475,1.54555,3.20,12.80
2009.06.11 09:54:20.064,1.5447,1.5455,3.20,3.20
2009.06.11 09:54:20.563,1.5448,1.5455,1.60,11.20
2009.06.11 09:54:20.863,1.5447,1.5455,3.20,12.80
2009.06.11 09:54:22.663,1.5447,1.5455,1.60,12.80
2009.06.11 09:54:23.713,1.5447,1.5455,3.20,12.80
2009.06.11 09:54:23.773,1.54475,1.5455,1.60,12.80
2009.06.11 09:54:24.243,1.54475,1.5455,3.20,11.20
2009.06.11 09:54:24.752,1.54475,1.54555,3.20,12.80
2009.06.11 09:54:24.992,1.5449,1.54555,1.60,12.80
2009.06.11 09:54:25.572,1.54475,1.54555,1.60,12.80
2009.06.11 09:54:27.851,1.5447,1.54555,3.20,12.80
2009.06.11 09:54:28.592,1.5447,1.5455,3.20,12.80
2009.06.11 09:54:29.921,1.5447,1.5455,5.60,12.80
2009.06.11 09:54:30.391,1.54485,1.5455,1.60,9.60
2009.06.11 09:54:30.621,1.54485,1.5456,1.60,11.20
2009.06.11 09:54:34.400,1.54485,1.54565,1.60,12.80
2009.06.11 09:54:36.370,1.54485,1.54565,1.60,1.60
2009.06.11 09:54:36.719,1.545,1.54565,1.60,1.60
2009.06.11 09:54:38.429,1.545,1.54565,1.60,1.60
2009.06.11 09:54:41.838,1.545,1.5456,1.60,8.00
2009.06.11 09:54:42.068,1.545,1.5456,1.60,11.20
2009.06.11 09:54:44.508,1.54485,1.5456,1.60,11.20
2009.06.11 09:54:48.237,1.54515,1.54585,1.60,12.80
2009.06.11 09:54:49.746,1.5452,1.5458,1.60,1.60
2009.06.11 09:54:52.436,1.5452,1.5458,1.60,9.60
2009.06.11 09:54:52.606,1.5452,1.5458,1.60,12.80
2009.06.11 09:54:52.886,1.54515,1.5458,1.60,12.80
2009.06.11 09:54:53.056,1.54515,1.5458,4.00,12.80
2009.06.11 09:54:53.236,1.5453,1.54585,1.60,1.60
2009.06.11 09:54:53.476,1.5453,1.5459,1.60,16.00
2009.06.11 09:54:55.005,1.5453,1.5459,1.60,4.80
2009.06.11 09:54:55.995,1.54525,1.5459,2.40,1.60
2009.06.11 09:54:56.215,1.5454,1.5459,1.60,1.60
2009.06.11 09:54:56.435,1.5454,1.5459,1.60,3.20
2009.06.11 09:54:56.655,1.5454,1.5459,1.60,1.60
2009.06.11 09:54:56.895,1.5454,1.54595,1.60,4.80
2009.06.11 09:54:57.695,1.5454,1.5459,1.60,3.20
2009.06.11 09:54:57.874,1.5453,1.5459,1.60,3.20
2009.06.11 09:55:00.254,1.5447,1.5455,1.60,4.80
2009.06.11 09:55:01.224,1.5448,1.54545,1.60,16.00
2009.06.11 09:55:02.383,1.5448,1.54535,1.60,3.20
2009.06.11 09:55:03.083,1.5448,1.54535,1.60,4.80
2009.06.11 09:55:05.962,1.5448,1.54525,1.60,3.20
2009.06.11 09:55:06.193,1.5448,1.54525,1.60,4.80
2009.06.11 09:55:07.912,1.5448,1.54525,1.60,1.60
2009.06.11 09:55:08.662,1.5448,1.5453,1.60,1.60
2009.06.11 09:55:09.022,1.5448,1.54525,1.60,3.20
2009.06.11 09:55:09.202,1.5448,1.54525,1.60,1.60
2009.06.11 09:55:09.792,1.5449,1.54535,1.60,4.80
2009.06.11 09:55:10.472,1.5449,1.5453,1.60,4.80
2009.06.11 09:55:10.941,1.5448,1.5453,1.60,4.80
2009.06.11 09:55:26.197,1.5449,1.5454,1.60,4.80
2009.06.11 09:55:27.967,1.5449,1.54535,1.60,3.20
2009.06.11 09:55:28.317,1.5448,1.5454,4.00,1.60
2009.06.11 09:55:28.547,1.54495,1.54545,1.60,1.60
2009.06.11 09:55:28.847,1.54495,1.54545,1.60,4.80
2009.06.11 09:55:31.956,1.545,1.5454,1.60,3.20
2009.06.11 09:55:32.226,1.545,1.54545,1.60,1.60
2009.06.11 09:55:32.396,1.545,1.5454,1.60,1.60
2009.06.11 09:55:32.786,1.545,1.5455,1.60,1.60
2009.06.11 09:55:33.746,1.5449,1.5455,3.20,1.60
2009.06.11 09:55:34.086,1.54485,1.54535,1.60,3.20
2009.06.11 09:55:34.426,1.5446,1.5452,1.60,1.60
2009.06.11 09:55:34.665,1.54475,1.54525,1.60,3.20
2009.06.11 09:55:35.115,1.54465,1.54515,1.60,3.20
2009.06.11 09:55:38.245,1.54475,1.5452,1.60,3.20
2009.06.11 09:55:44.463,1.5448,1.54525,1.60,4.80
2009.06.11 09:55:44.693,1.5448,1.54515,1.60,1.60
2009.06.11 09:55:45.403,1.54455,1.5452,1.60,4.80
2009.06.11 09:55:46.093,1.54475,1.5452,1.60,4.80
2009.06.11 09:55:46.563,1.54485,1.5452,1.60,1.60
2009.06.11 09:55:46.903,1.54475,1.54525,1.60,4.80
2009.06.11 09:55:54.141,1.5448,1.54515,1.60,3.20
2009.06.11 09:55:54.651,1.54455,1.54525,7.20,4.80
2009.06.11 09:55:54.991,1.54455,1.5452,5.60,1.60
2009.06.11 09:55:55.571,1.5446,1.5452,3.20,3.20
2009.06.11 09:55:57.980,1.5448,1.5452,1.60,1.60
2009.06.11 09:55:58.370,1.5448,1.54525,1.60,4.80
2009.06.11 09:56:00.569,1.54455,1.5452,4.80,3.20
2009.06.11 09:56:00.859,1.54455,1.54505,3.20,3.20
2009.06.11 09:56:01.259,1.54445,1.54505,3.20,3.20
2009.06.11 09:56:01.479,1.54445,1.54505,1.60,16.00
2009.06.11 09:56:02.649,1.5445,1.54495,1.60,3.20
2009.06.11 09:56:07.988,1.54435,1.54495,1.60,1.60
2009.06.11 09:56:08.747,1.5445,1.545,1.60,3.20
2009.06.11 09:56:08.977,1.5444,1.545,1.60,8.00
2009.06.11 09:56:09.157,1.5444,1.545,1.60,16.00
2009.06.11 09:56:10.237,1.54435,1.545,4.00,12.80
2009.06.11 09:56:10.527,1.5445,1.54505,1.60,4.80
2009.06.11 09:56:14.576,1.5444,1.54505,3.20,4.80
2009.06.11 09:56:15.136,1.5444,1.54505,5.60,1.60
2009.06.11 09:56:15.306,1.54455,1.54505,1.60,1.60
2009.06.11 09:56:15.546,1.54455,1.5451,1.60,1.60
2009.06.11 09:56:21.454,1.54465,1.5452,1.60,4.80
2009.06.11 09:56:21.794,1.5446,1.5452,5.60,1.60
2009.06.11 09:56:22.034,1.5446,1.5452,3.20,1.60
2009.06.11 09:56:22.274,1.5446,1.54525,3.20,4.80
2009.06.11 09:56:25.783,1.5447,1.54525,1.60,4.80
2009.06.11 09:56:26.303,1.5447,1.5452,1.60,3.20
2009.06.11 09:56:26.483,1.54465,1.5452,1.60,3.20
2009.06.11 09:56:26.773,1.54465,1.5452,4.00,1.60
2009.06.11 09:56:27.063,1.54465,1.54525,4.00,1.60
2009.06.11 09:56:27.123,1.5448,1.54525,1.60,11.20
2009.06.11 09:56:27.363,1.5448,1.54525,1.60,8.00
2009.06.11 09:56:27.583,1.5448,1.5453,1.60,1.60
2009.06.11 09:56:28.213,1.5448,1.54525,1.60,3.20
2009.06.11 09:56:28.453,1.5448,1.54515,1.60,3.20
2009.06.11 09:56:28.682,1.5448,1.54505,1.60,3.20
2009.06.11 09:56:28.902,1.54455,1.54505,1.60,3.20
2009.06.11 09:56:29.822,1.54455,1.545,1.60,3.20
2009.06.11 09:56:30.442,1.5445,1.545,1.60,4.80
2009.06.11 09:56:34.541,1.5445,1.5449,1.60,3.20
2009.06.11 09:56:34.891,1.54445,1.545,1.60,4.80
2009.06.11 09:56:35.181,1.54445,1.54495,1.60,4.80
2009.06.11 09:56:35.531,1.54445,1.545,1.60,16.00
2009.06.11 09:56:35.881,1.5445,1.5449,1.60,3.20
2009.06.11 09:56:36.211,1.5444,1.5449,3.20,1.60
2009.06.11 09:56:36.431,1.5445,1.54495,1.60,12.80
2009.06.11 09:56:36.661,1.5445,1.5449,1.60,3.20
2009.06.11 09:56:37.061,1.54435,1.5449,1.60,4.80
2009.06.11 09:56:37.331,1.54445,1.5449,1.60,1.60
2009.06.11 09:56:37.561,1.54445,1.545,1.60,16.00
2009.06.11 09:56:38.160,1.54445,1.545,1.60,3.20
2009.06.11 09:56:40.310,1.5445,1.545,1.60,3.20
2009.06.11 09:56:41.579,1.5446,1.54505,1.60,4.80
2009.06.11 09:56:41.929,1.5446,1.54495,1.60,3.20
2009.06.11 09:56:42.209,1.5445,1.54495,1.60,3.20
2009.06.11 09:56:42.539,1.5445,1.54495,1.60,4.80
2009.06.11 09:56:42.659,1.5445,1.54495,1.60,3.20
2009.06.11 09:56:42.719,1.5445,1.54495,1.60,4.80
2009.06.11 09:56:43.009,1.5445,1.5449,1.60,3.20
2009.06.11 09:56:43.369,1.54425,1.54495,3.20,4.80
2009.06.11 09:56:43.699,1.54445,1.54495,1.60,16.00
2009.06.11 09:56:44.039,1.54445,1.54495,1.60,4.80
2009.06.11 09:56:53.617,1.5444,1.5449,1.60,3.20
2009.06.11 09:56:53.847,1.5443,1.54495,4.00,9.60
2009.06.11 09:56:54.247,1.5443,1.5449,3.20,1.60
2009.06.11 09:56:54.647,1.54445,1.5449,1.60,1.60
2009.06.11 09:56:55.166,1.54425,1.5449,1.60,1.60
2009.06.11 09:56:55.686,1.54435,1.5449,1.60,3.20
2009.06.11 09:56:55.966,1.54435,1.5449,1.60,4.80
2009.06.11 09:56:56.606,1.5443,1.5449,3.20,4.80
2009.06.11 09:56:56.956,1.5443,1.5449,3.20,1.60
2009.06.11 09:56:57.365,1.54445,1.54495,1.60,4.80
2009.06.11 09:56:59.225,1.5446,1.545,1.60,14.40
2009.06.11 09:56:59.515,1.54445,1.545,1.60,3.20
2009.06.11 09:56:59.575,1.54445,1.54505,1.60,4.80
2009.06.11 09:57:00.145,1.54445,1.54505,1.60,3.20
2009.06.11 09:57:00.485,1.5446,1.54505,1.60,3.20
2009.06.11 09:57:04.104,1.5445,1.54495,1.60,1.60
2009.06.11 09:57:04.614,1.5445,1.545,1.60,3.20
2009.06.11 09:57:04.894,1.5446,1.545,1.60,3.20
2009.06.11 09:57:06.064,1.5446,1.545,1.60,4.80
2009.06.11 09:57:06.903,1.5446,1.545,1.60,1.60
2009.06.11 09:57:07.073,1.5446,1.54505,1.60,3.20
2009.06.11 09:57:08.813,1.5446,1.54505,1.60,4.80
2009.06.11 09:57:10.353,1.5445,1.54495,1.60,3.20
2009.06.11 09:57:10.763,1.5445,1.54495,1.60,4.80
2009.06.11 09:57:13.502,1.5445,1.54485,1.60,3.20
2009.06.11 09:57:14.182,1.5444,1.5448,1.60,3.20
2009.06.11 09:57:14.522,1.5443,1.54475,1.60,3.20
2009.06.11 09:57:14.882,1.54405,1.54475,1.60,4.80
2009.06.11 09:57:15.222,1.5442,1.54475,1.60,1.60
2009.06.11 09:57:15.511,1.5442,1.5448,1.60,11.20
2009.06.11 09:57:15.902,1.54425,1.54485,1.60,3.20
2009.06.11 09:57:16.421,1.54425,1.54485,1.60,4.80
2009.06.11 09:57:21.160,1.54425,1.54475,1.60,3.20
2009.06.11 09:57:21.390,1.5442,1.5447,1.60,3.20
2009.06.11 09:57:21.620,1.5442,1.5446,1.60,3.20
2009.06.11 09:57:22.659,1.54395,1.5446,3.20,3.20
2009.06.11 09:57:23.110,1.54415,1.5446,1.60,3.20
2009.06.11 09:57:23.979,1.54415,1.54465,1.60,1.60
2009.06.11 09:57:24.499,1.5441,1.5447,3.20,1.60
2009.06.11 09:57:24.839,1.5441,1.5447,3.20,4.80
2009.06.11 09:57:25.219,1.54425,1.5447,1.60,12.80
2009.06.11 09:57:25.569,1.54425,1.54475,1.60,4.80
2009.06.11 09:57:29.228,1.5443,1.5447,1.60,3.20
2009.06.11 09:57:29.698,1.5442,1.54465,1.60,1.60
2009.06.11 09:57:30.258,1.5443,1.54465,1.60,1.60
2009.06.11 09:57:30.668,1.5443,1.5447,1.60,3.20
2009.06.11 09:57:31.008,1.5443,1.54475,1.60,4.80
2009.06.11 09:57:38.936,1.5443,1.54475,1.60,1.60
2009.06.11 09:57:39.506,1.5444,1.5448,1.60,16.00
2009.06.11 09:57:39.805,1.5443,1.5448,1.60,4.80
2009.06.11 09:57:40.096,1.5444,1.5448,1.60,12.80
2009.06.11 09:57:40.685,1.5444,1.54485,1.60,16.00
2009.06.11 09:57:41.505,1.5444,1.54485,1.60,4.80
2009.06.11 09:57:42.885,1.5443,1.54485,3.20,1.60
2009.06.11 09:57:43.294,1.54445,1.5449,1.60,11.20
2009.06.11 09:57:43.644,1.54435,1.54495,3.20,1.60
2009.06.11 09:57:43.994,1.54455,1.545,1.60,11.20
2009.06.11 09:57:44.344,1.54455,1.54505,1.60,4.80
2009.06.11 09:57:44.514,1.54455,1.54495,1.60,3.20
2009.06.11 09:57:45.264,1.5445,1.54495,1.60,3.20
2009.06.11 09:57:45.564,1.5445,1.54495,1.60,4.80
2009.06.11 09:57:45.904,1.5445,1.545,1.60,8.00
2009.06.11 09:57:46.184,1.54435,1.545,1.60,8.00
2009.06.11 09:57:46.644,1.5445,1.545,1.60,3.20
2009.06.11 09:57:46.934,1.5444,1.54505,3.20,4.80
2009.06.11 09:57:47.343,1.54455,1.54505,1.60,4.80
2009.06.11 09:57:48.553,1.5446,1.545,1.60,3.20
2009.06.11 09:57:49.053,1.5445,1.54485,1.60,3.20
2009.06.11 09:57:49.403,1.54425,1.54485,1.60,3.20
2009.06.11 09:57:51.382,1.5442,1.5448,4.60,3.20
2009.06.11 09:57:52.243,1.5442,1.5448,6.20,3.20
2009.06.11 09:57:52.642,1.54425,1.54485,3.00,4.80
2009.06.11 09:57:52.812,1.5444,1.5449,1.60,4.80
2009.06.11 09:57:54.162,1.5444,1.5449,1.60,1.60
2009.06.11 09:57:54.752,1.5444,1.54495,1.60,4.80
2009.06.11 09:58:00.200,1.5444,1.5449,1.60,3.20
