2009.06.29 04:36:27.500,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:27.739,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:28.029,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:30.119,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:30.478,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:30.819,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:31.168,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:31.509,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:31.868,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:32.228,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:32.578,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:32.938,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:33.278,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:33.628,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:33.688,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:33.738,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:33.978,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:34.318,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:34.678,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:35.027,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:35.387,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:35.547,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:35.727,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:35.957,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:36.017,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:38.167,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:38.517,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:38.757,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:38.927,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:39.037,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:39.267,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:39.597,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:39.886,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:40.066,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:40.296,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:40.466,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:40.806,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:41.096,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:41.446,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:41.726,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:42.016,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:46.335,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:46.455,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:46.685,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:47.025,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:47.395,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:47.754,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:48.104,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:48.514,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:48.804,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:48.864,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:49.154,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:49.494,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:49.774,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:49.954,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:50.184,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:50.344,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:50.514,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:50.694,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:50.864,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:51.204,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:51.384,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:51.665,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:51.834,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:52.004,1.6202,1.6213,0.11,11.00
2009.06.29 04:36:52.223,1.6202,1.6213,0.11,11.00
2009.06.29 04:36:52.403,1.6202,1.6213,0.11,11.00
2009.06.29 04:36:52.753,1.6202,1.6213,0.11,11.00
2009.06.29 04:36:52.993,1.6202,1.6213,0.11,11.00
2009.06.29 04:36:53.343,1.6202,1.6213,0.11,11.00
2009.06.29 04:36:53.463,1.6202,1.6213,0.11,11.00
2009.06.29 04:36:53.693,1.6202,1.6213,0.11,11.00
2009.06.29 04:36:53.923,1.6202,1.6213,0.11,11.00
2009.06.29 04:36:54.103,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:54.423,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:54.773,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:55.103,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:55.443,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:55.793,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:56.023,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:56.183,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:56.472,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:56.822,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:57.172,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:57.522,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:57.702,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:57.882,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:58.222,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:58.502,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:58.562,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:58.782,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:58.962,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:59.262,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:59.492,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:59.662,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:59.942,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:00.301,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:00.631,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:00.971,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:01.311,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:01.661,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:02.021,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:02.191,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:02.361,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:02.711,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:02.771,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:03.061,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:03.341,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:03.571,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:03.751,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:05.990,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:06.350,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:06.700,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:07.050,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:07.110,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:07.350,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:07.690,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:08.040,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:10.039,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:10.379,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:10.489,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:10.849,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:11.069,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:11.179,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:11.519,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:11.809,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:12.029,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:12.309,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:12.589,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:12.878,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:13.228,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:13.558,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:13.848,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:13.898,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:14.248,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:14.588,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:14.708,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:14.998,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:15.218,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:15.388,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:15.628,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:15.978,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:16.328,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:16.617,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:16.977,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:17.037,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:17.207,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:17.368,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:17.727,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:18.067,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:18.407,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:18.737,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:19.067,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:19.417,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:19.697,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:19.757,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:20.097,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:20.317,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:20.547,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:20.767,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:21.156,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:21.446,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:21.786,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:22.066,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:22.296,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:22.516,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:22.866,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:23.206,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:23.386,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:23.556,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:23.846,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:24.116,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:24.286,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:24.576,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:24.915,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:25.255,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:25.315,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:25.425,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:25.605,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:25.935,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:26.045,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:26.215,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:26.325,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:26.615,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:26.965,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:27.145,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:27.365,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:27.605,1.6202,1.62125,0.11,8.00
2009.06.29 04:37:27.835,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:28.065,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:28.425,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:28.805,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:28.915,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:29.135,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:29.254,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:29.424,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:29.534,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:29.894,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:30.355,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:30.654,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:31.034,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:31.374,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:31.674,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:31.894,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:32.224,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:32.584,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:33.034,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:33.094,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:33.153,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:33.213,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:33.324,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:33.444,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:33.504,1.6202,1.6213,0.11,8.00
2009.06.29 04:37:33.624,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:33.674,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:33.784,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:33.843,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:34.183,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:34.633,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:34.983,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:35.163,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:35.383,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:35.733,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:35.893,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:36.183,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:36.483,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:36.773,1.6202,1.62125,0.11,3.00
2009.06.29 04:37:37.053,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:37.333,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:37.622,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:37.903,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:38.182,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:38.242,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:38.412,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:38.522,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:38.582,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:38.632,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:38.812,1.6202,1.62125,0.11,11.00
2009.06.29 04:37:38.872,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:39.162,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:39.452,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:39.742,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:39.972,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:40.192,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:40.552,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:40.902,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:41.142,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:41.322,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:41.671,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:42.082,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:42.441,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:42.621,1.6202,1.6213,0.11,11.00
2009.06.29 04:37:42.801,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:42.961,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:43.141,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:43.381,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:43.561,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:43.741,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:43.851,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:44.141,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:44.491,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:44.831,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:45.181,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:45.521,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:45.690,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:45.860,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:46.150,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:46.321,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:46.550,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:46.900,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:47.230,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:47.580,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:47.920,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:48.200,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:48.260,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:48.610,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:49.010,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:49.070,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:49.410,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:49.709,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:50.049,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:50.279,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:50.399,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:50.579,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:50.749,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:51.099,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:51.449,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:51.809,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:52.159,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:52.519,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:52.859,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:53.039,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:53.199,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:53.379,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:53.499,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:53.679,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:53.789,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:53.949,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:54.009,1.6202,1.6214,0.11,2.80
2009.06.29 04:37:54.258,1.6202,1.6214,0.11,2.80
2009.06.29 04:37:54.378,1.6202,1.6214,0.11,2.80
2009.06.29 04:37:54.608,1.6202,1.6214,0.11,2.80
2009.06.29 04:37:54.838,1.6202,1.6214,0.11,2.80
2009.06.29 04:37:54.948,1.6202,1.6214,0.11,2.80
2009.06.29 04:37:55.298,1.6202,1.6214,0.11,2.80
2009.06.29 04:37:55.638,1.6202,1.6214,0.11,2.80
2009.06.29 04:37:55.988,1.6202,1.6214,0.11,2.80
2009.06.29 04:37:56.328,1.6202,1.6214,0.11,2.80
2009.06.29 04:37:56.448,1.6202,1.6214,0.11,2.80
2009.06.29 04:37:56.688,1.6202,1.6214,0.11,2.80
2009.06.29 04:37:57.048,1.6202,1.6214,0.11,2.80
2009.06.29 04:37:57.398,1.6202,1.6214,0.11,2.80
2009.06.29 04:37:57.748,1.6202,1.6214,0.11,2.80
2009.06.29 04:37:58.037,1.6202,1.6214,0.11,2.80
2009.06.29 04:37:58.217,1.6202,1.6214,0.11,2.80
2009.06.29 04:37:58.507,1.6202,1.6214,0.11,2.80
2009.06.29 04:37:58.687,1.6202,1.6214,0.11,2.80
2009.06.29 04:37:58.847,1.6202,1.6214,0.11,2.80
2009.06.29 04:37:59.027,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:59.197,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:59.487,1.6202,1.62135,0.11,11.00
2009.06.29 04:37:59.827,1.6202,1.62135,0.11,11.00
2009.06.29 04:38:00.177,1.6202,1.62135,0.11,11.00
2009.06.29 04:38:00.517,1.6202,1.62135,0.11,11.00
2009.06.29 04:38:00.867,1.6202,1.62135,0.11,11.00
2009.06.29 04:38:01.267,1.6202,1.62135,0.11,11.00
2009.06.29 04:38:01.437,1.6202,1.62135,0.11,11.00
2009.06.29 04:38:01.617,1.6202,1.62135,0.11,11.00
2009.06.29 04:38:01.977,1.6202,1.62135,0.11,11.00
2009.06.29 04:38:04.066,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:04.406,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:04.576,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:04.746,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:05.096,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:05.456,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:05.796,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:06.145,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:06.505,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:06.745,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:06.915,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:07.205,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:07.555,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:07.895,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:10.295,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:10.644,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:10.994,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:11.324,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:11.674,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:12.004,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:12.364,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:12.764,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:12.984,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:13.154,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:13.434,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:13.774,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:13.944,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:14.124,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:14.463,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:14.823,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:15.183,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:15.543,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:15.893,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:16.233,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:16.393,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:16.613,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:16.903,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:17.253,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:17.603,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:17.933,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:20.352,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:20.472,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:20.712,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:21.052,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:21.212,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:21.382,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:21.722,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:22.002,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:22.292,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:22.592,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:22.882,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:23.121,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:23.512,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:23.801,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:24.151,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:24.481,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:24.721,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:24.891,1.6202,1.6213,0.11,12.60
2009.06.29 04:38:25.011,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:25.191,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:25.361,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:25.481,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:25.651,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:25.871,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:26.211,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:26.571,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:26.921,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:27.270,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:27.630,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:30.300,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:30.530,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:30.710,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:30.830,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:31.030,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:31.150,1.6202,1.6214,0.11,16.00
2009.06.29 04:38:31.320,1.6202,1.6214,0.11,16.00
2009.06.29 04:38:31.620,1.6202,1.62135,0.11,11.00
2009.06.29 04:38:31.859,1.6202,1.62135,0.11,11.00
2009.06.29 04:38:32.099,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:32.339,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:32.619,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:32.889,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:33.119,1.6202,1.6213,0.11,11.00
2009.06.29 04:38:33.349,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:33.569,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:33.679,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:33.979,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:34.329,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:34.679,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:35.019,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:35.358,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:35.529,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:35.698,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:36.038,1.6202,1.62125,0.11,11.00
2009.06.29 04:38:36.378,1.6202,1.62125,0.11,11.00
