2009.06.03 13:50:16.471,1.55215,1.55255,1.60,1.60
2009.06.03 13:50:16.801,1.55215,1.5526,1.60,1.00
2009.06.03 13:50:17.301,1.55195,1.55255,3.40,1.00
2009.06.03 13:50:17.651,1.55195,1.5525,2.80,1.00
2009.06.03 13:50:18.451,1.552,1.5525,1.20,1.00
2009.06.03 13:50:18.800,1.552,1.5525,1.60,1.00
2009.06.03 13:50:19.040,1.552,1.55245,1.80,1.00
2009.06.03 13:50:19.271,1.55205,1.5525,1.00,2.20
2009.06.03 13:50:19.671,1.5522,1.55255,1.60,1.00
2009.06.03 13:50:19.910,1.5522,1.55255,3.20,1.00
2009.06.03 13:50:21.890,1.5522,1.5525,3.20,1.00
2009.06.03 13:50:22.129,1.5522,1.5526,3.20,2.20
2009.06.03 13:50:22.410,1.5522,1.5526,4.00,1.00
2009.06.03 13:50:22.710,1.5521,1.5526,3.20,1.00
2009.06.03 13:50:23.080,1.5521,1.5526,3.20,2.20
2009.06.03 13:50:23.359,1.5522,1.55255,3.20,2.20
2009.06.03 13:50:23.599,1.5521,1.55255,3.20,2.20
2009.06.03 13:50:23.939,1.5521,1.55255,3.20,5.60
2009.06.03 13:50:24.169,1.55195,1.5525,3.20,1.00
2009.06.03 13:50:24.459,1.55195,1.5525,1.60,2.20
2009.06.03 13:50:24.689,1.5519,1.55245,3.20,1.00
2009.06.03 13:50:24.859,1.5519,1.55245,3.20,2.20
2009.06.03 13:50:25.209,1.55185,1.5524,4.00,1.00
2009.06.03 13:50:25.719,1.5519,1.55235,3.20,2.20
2009.06.03 13:50:26.009,1.5519,1.55235,3.20,5.60
2009.06.03 13:50:26.409,1.5519,1.5523,3.20,1.00
2009.06.03 13:50:26.809,1.5519,1.5523,3.20,2.20
2009.06.03 13:50:27.219,1.5515,1.55225,4.20,5.60
2009.06.03 13:50:27.508,1.5516,1.5522,3.20,1.60
2009.06.03 13:50:27.788,1.5516,1.5522,5.00,1.60
2009.06.03 13:50:28.139,1.5516,1.55215,1.00,1.00
2009.06.03 13:50:28.478,1.5517,1.55215,2.40,1.00
2009.06.03 13:50:28.938,1.5517,1.55215,1.00,1.00
2009.06.03 13:50:29.238,1.55175,1.5522,1.00,1.00
2009.06.03 13:50:29.528,1.55175,1.5522,1.00,2.20
2009.06.03 13:50:29.818,1.55175,1.5522,1.00,5.60
2009.06.03 13:50:30.048,1.5517,1.55215,1.60,1.00
2009.06.03 13:50:30.278,1.5518,1.55215,3.20,1.60
2009.06.03 13:50:30.898,1.5518,1.5522,3.20,4.00
2009.06.03 13:50:31.248,1.5517,1.55215,1.60,2.20
2009.06.03 13:50:31.538,1.5517,1.55215,3.20,2.20
2009.06.03 13:50:32.467,1.5517,1.55215,3.20,1.00
2009.06.03 13:50:33.447,1.5517,1.5521,3.20,3.20
2009.06.03 13:50:33.617,1.5516,1.55205,4.80,1.00
2009.06.03 13:50:33.977,1.5515,1.55205,12.40,3.20
2009.06.03 13:50:34.207,1.5516,1.552,1.60,1.60
2009.06.03 13:50:34.487,1.5517,1.55205,1.00,10.60
2009.06.03 13:50:34.717,1.55165,1.55205,2.60,9.60
2009.06.03 13:50:35.106,1.55165,1.5522,2.60,9.00
2009.06.03 13:50:35.387,1.5518,1.55235,3.20,1.60
2009.06.03 13:50:36.996,1.5519,1.55235,3.20,1.00
2009.06.03 13:50:37.856,1.5519,1.5524,3.20,10.60
2009.06.03 13:50:38.136,1.5519,1.5524,3.20,9.00
2009.06.03 13:50:38.367,1.5519,1.5524,1.60,9.00
2009.06.03 13:50:38.656,1.55195,1.5524,1.20,9.00
2009.06.03 13:50:38.716,1.552,1.55245,3.20,2.20
2009.06.03 13:50:39.246,1.552,1.5524,3.20,1.00
2009.06.03 13:50:39.836,1.552,1.55245,3.20,2.20
2009.06.03 13:50:40.175,1.552,1.5524,3.20,1.00
2009.06.03 13:50:40.746,1.5521,1.55245,3.20,2.20
2009.06.03 13:50:41.035,1.5521,1.55245,3.20,1.00
2009.06.03 13:50:41.715,1.55205,1.55245,1.60,1.00
2009.06.03 13:50:42.065,1.5522,1.55255,1.60,2.60
2009.06.03 13:50:42.415,1.5523,1.5526,3.20,9.00
2009.06.03 13:50:42.705,1.5523,1.55265,3.20,3.20
2009.06.03 13:50:42.935,1.5523,1.55255,1.60,1.00
2009.06.03 13:50:43.405,1.55215,1.5525,1.00,1.00
2009.06.03 13:50:43.685,1.5523,1.5526,1.60,1.60
2009.06.03 13:50:43.914,1.5523,1.55255,3.20,1.60
2009.06.03 13:50:44.145,1.5523,1.5526,3.20,8.00
2009.06.03 13:50:44.664,1.5522,1.5527,4.80,1.60
2009.06.03 13:50:44.994,1.55235,1.5527,3.20,1.60
2009.06.03 13:50:45.384,1.552,1.5526,4.80,1.60
2009.06.03 13:50:45.854,1.552,1.55255,10.00,3.20
2009.06.03 13:50:46.204,1.552,1.55255,10.00,4.80
2009.06.03 13:50:46.714,1.55185,1.55245,1.80,9.60
2009.06.03 13:50:47.014,1.5519,1.55245,1.20,9.60
2009.06.03 13:50:47.304,1.5519,1.55255,1.20,11.20
2009.06.03 13:50:47.634,1.5518,1.55245,1.80,1.00
2009.06.03 13:50:48.083,1.5519,1.5523,3.20,1.00
2009.06.03 13:50:48.384,1.55185,1.55235,1.00,1.60
2009.06.03 13:50:48.724,1.55185,1.55255,1.80,1.60
2009.06.03 13:50:49.174,1.552,1.5525,1.60,1.60
2009.06.03 13:50:49.463,1.552,1.5525,1.60,1.60
2009.06.03 13:50:49.743,1.55195,1.5525,1.00,1.60
2009.06.03 13:50:50.193,1.5521,1.55255,3.20,2.20
2009.06.03 13:50:50.483,1.5521,1.5525,3.20,1.00
2009.06.03 13:50:50.823,1.552,1.55245,3.20,1.00
2009.06.03 13:50:51.113,1.55185,1.5524,2.80,1.00
2009.06.03 13:50:51.583,1.552,1.5524,3.20,1.60
2009.06.03 13:50:51.923,1.5519,1.55235,4.80,1.00
2009.06.03 13:50:52.303,1.5519,1.55235,3.20,1.00
2009.06.03 13:50:52.832,1.5519,1.5523,3.20,1.00
2009.06.03 13:50:53.282,1.5519,1.5523,3.20,2.20
2009.06.03 13:50:53.512,1.5519,1.5523,3.20,1.60
2009.06.03 13:50:53.622,1.55185,1.55235,2.00,2.20
2009.06.03 13:50:54.142,1.5519,1.55235,1.00,1.60
2009.06.03 13:50:54.492,1.552,1.55245,3.20,1.60
2009.06.03 13:50:54.652,1.552,1.5525,3.20,2.20
2009.06.03 13:50:55.232,1.552,1.55245,3.20,1.00
2009.06.03 13:50:55.512,1.552,1.55245,3.20,1.60
2009.06.03 13:50:57.082,1.5519,1.5523,1.00,1.00
2009.06.03 13:50:57.371,1.55195,1.55235,1.60,1.60
2009.06.03 13:50:57.721,1.552,1.55235,3.20,1.60
2009.06.03 13:50:58.001,1.5519,1.55245,3.20,1.00
2009.06.03 13:50:58.291,1.552,1.55245,3.20,1.60
2009.06.03 13:50:58.801,1.552,1.5525,3.20,1.60
2009.06.03 13:50:59.101,1.5519,1.55245,3.20,1.00
2009.06.03 13:50:59.401,1.5519,1.55245,3.20,1.60
2009.06.03 13:51:00.101,1.5519,1.55245,3.20,4.80
2009.06.03 13:51:00.460,1.5518,1.5524,4.00,3.20
2009.06.03 13:51:00.741,1.55185,1.55245,1.00,1.60
2009.06.03 13:51:01.081,1.5519,1.55245,3.20,1.60
2009.06.03 13:51:01.540,1.5519,1.55245,3.20,2.20
2009.06.03 13:51:01.830,1.552,1.55245,1.60,2.20
2009.06.03 13:51:02.230,1.5519,1.5524,3.40,1.00
2009.06.03 13:51:02.590,1.552,1.55235,1.60,1.00
2009.06.03 13:51:02.930,1.55165,1.5523,3.20,4.80
2009.06.03 13:51:03.330,1.5517,1.55225,3.20,1.60
2009.06.03 13:51:03.620,1.5516,1.55215,10.00,1.00
2009.06.03 13:51:03.920,1.5516,1.5522,10.00,1.60
2009.06.03 13:51:04.160,1.5517,1.5522,10.00,2.20
2009.06.03 13:51:04.500,1.55175,1.5522,1.00,1.00
2009.06.03 13:51:04.769,1.5519,1.55225,1.60,1.60
2009.06.03 13:51:05.230,1.552,1.5524,3.20,9.00
2009.06.03 13:51:05.519,1.552,1.55235,3.20,1.00
2009.06.03 13:51:05.929,1.552,1.5524,1.60,1.00
2009.06.03 13:51:06.209,1.552,1.5524,3.20,1.00
2009.06.03 13:51:06.599,1.55175,1.5523,1.00,1.00
2009.06.03 13:51:06.949,1.55185,1.5523,1.60,1.00
2009.06.03 13:51:07.299,1.55175,1.5523,3.20,1.00
2009.06.03 13:51:07.529,1.55185,1.55225,3.20,1.00
2009.06.03 13:51:07.829,1.55175,1.5522,1.80,1.00
2009.06.03 13:51:08.239,1.5518,1.55225,1.60,1.60
2009.06.03 13:51:08.518,1.5517,1.5522,3.40,1.00
2009.06.03 13:51:08.808,1.5518,1.5522,3.20,1.00
2009.06.03 13:51:09.448,1.5518,1.55215,3.20,1.00
2009.06.03 13:51:09.668,1.5517,1.55215,3.20,1.00
2009.06.03 13:51:10.128,1.5517,1.5522,3.20,1.60
2009.06.03 13:51:10.518,1.5516,1.55215,9.80,1.00
2009.06.03 13:51:10.928,1.5517,1.55215,1.00,1.00
2009.06.03 13:51:11.278,1.55165,1.5522,1.00,1.00
2009.06.03 13:51:12.287,1.55155,1.5521,3.60,1.00
2009.06.03 13:51:12.587,1.5516,1.5521,3.20,1.00
2009.06.03 13:51:13.208,1.5515,1.55215,5.80,5.60
2009.06.03 13:51:13.617,1.5515,1.55205,5.80,1.60
2009.06.03 13:51:13.847,1.5515,1.55205,2.60,1.60
2009.06.03 13:51:14.117,1.5515,1.552,3.20,1.00
2009.06.03 13:51:14.407,1.5515,1.55205,4.20,2.20
2009.06.03 13:51:14.647,1.5516,1.552,3.20,1.60
2009.06.03 13:51:14.997,1.5516,1.55205,3.20,1.60
2009.06.03 13:51:15.327,1.5516,1.55205,3.20,1.60
2009.06.03 13:51:16.007,1.55145,1.552,3.60,1.00
2009.06.03 13:51:16.347,1.55145,1.552,2.00,1.60
2009.06.03 13:51:17.636,1.5515,1.552,1.00,1.60
2009.06.03 13:51:18.036,1.5515,1.552,1.00,1.60
2009.06.03 13:51:18.096,1.5515,1.552,5.20,1.60
2009.06.03 13:51:18.446,1.5515,1.5521,2.00,2.20
2009.06.03 13:51:18.676,1.5515,1.55205,1.80,1.00
2009.06.03 13:51:18.967,1.5515,1.55205,1.00,1.00
2009.06.03 13:51:19.486,1.5516,1.55205,1.60,1.00
2009.06.03 13:51:19.776,1.55165,1.55215,1.00,11.20
2009.06.03 13:51:20.056,1.5516,1.55215,1.00,10.60
2009.06.03 13:51:20.356,1.55165,1.5521,1.00,1.60
2009.06.03 13:51:20.706,1.5516,1.55215,1.80,1.60
2009.06.03 13:51:21.156,1.55165,1.5522,1.00,1.60
2009.06.03 13:51:21.515,1.55155,1.55215,1.60,3.20
2009.06.03 13:51:21.875,1.5515,1.5521,1.20,1.00
2009.06.03 13:51:22.215,1.5515,1.5521,1.20,1.60
2009.06.03 13:51:22.445,1.5516,1.5521,1.60,1.60
2009.06.03 13:51:22.615,1.5516,1.5521,3.20,1.60
2009.06.03 13:51:23.025,1.5517,1.5521,3.20,1.60
2009.06.03 13:51:23.495,1.5516,1.5521,3.20,1.60
2009.06.03 13:51:24.235,1.5515,1.5521,1.20,1.60
2009.06.03 13:51:24.755,1.5515,1.5521,1.00,4.80
2009.06.03 13:51:25.145,1.5515,1.552,3.20,1.00
2009.06.03 13:51:25.475,1.5515,1.552,3.20,1.00
2009.06.03 13:51:25.774,1.5515,1.552,3.20,1.00
2009.06.03 13:51:26.354,1.5515,1.552,3.20,2.20
2009.06.03 13:51:27.504,1.55155,1.552,1.00,1.60
2009.06.03 13:51:27.724,1.55155,1.552,1.00,1.60
2009.06.03 13:51:27.954,1.5516,1.552,1.60,1.60
2009.06.03 13:51:28.234,1.5516,1.5519,3.20,3.20
2009.06.03 13:51:28.465,1.55155,1.55185,1.60,1.00
2009.06.03 13:51:28.744,1.55145,1.5519,1.60,1.60
2009.06.03 13:51:29.034,1.5516,1.55195,1.60,1.60
2009.06.03 13:51:29.393,1.55155,1.55195,10.00,1.60
2009.06.03 13:51:30.033,1.5515,1.552,1.60,1.60
2009.06.03 13:51:30.493,1.5515,1.55205,4.80,1.60
2009.06.03 13:51:30.734,1.5516,1.55205,1.80,1.60
2009.06.03 13:51:31.023,1.5517,1.55215,3.20,14.00
2009.06.03 13:51:31.383,1.5517,1.5521,3.20,2.20
2009.06.03 13:51:31.853,1.5516,1.5521,3.20,2.20
2009.06.03 13:51:32.213,1.5516,1.5521,5.20,1.60
2009.06.03 13:51:32.493,1.55175,1.5521,3.20,1.60
2009.06.03 13:51:32.723,1.55175,1.55215,3.20,1.00
2009.06.03 13:51:33.583,1.5518,1.55215,1.60,1.00
2009.06.03 13:51:33.863,1.5517,1.5522,1.00,11.20
2009.06.03 13:51:34.103,1.5518,1.5522,3.20,2.20
2009.06.03 13:51:34.832,1.5518,1.5522,3.20,1.60
2009.06.03 13:51:35.133,1.5518,1.55225,3.20,1.00
2009.06.03 13:51:35.372,1.5518,1.55225,3.20,2.20
2009.06.03 13:51:36.032,1.5519,1.55225,3.20,1.00
2009.06.03 13:51:36.962,1.5519,1.55225,3.20,2.20
2009.06.03 13:51:37.242,1.5518,1.55225,3.20,2.20
2009.06.03 13:51:37.482,1.5518,1.55225,3.20,1.00
2009.06.03 13:51:37.712,1.5518,1.55225,3.20,1.00
2009.06.03 13:51:38.222,1.5518,1.55215,3.20,3.20
2009.06.03 13:51:38.441,1.5517,1.55205,3.20,4.60
2009.06.03 13:51:38.671,1.5517,1.5519,1.60,1.00
2009.06.03 13:51:38.951,1.55145,1.55195,1.60,2.20
2009.06.03 13:51:39.222,1.5514,1.5519,2.80,1.60
2009.06.03 13:51:39.451,1.5516,1.55195,1.00,10.60
2009.06.03 13:51:39.911,1.5515,1.55195,1.60,8.00
2009.06.03 13:51:40.241,1.5515,1.55195,1.60,3.20
2009.06.03 13:51:40.541,1.5515,1.552,3.20,5.60
2009.06.03 13:51:41.081,1.55145,1.552,1.60,4.80
2009.06.03 13:51:41.541,1.5515,1.55195,4.80,1.60
2009.06.03 13:51:41.890,1.5515,1.552,4.80,1.00
2009.06.03 13:51:42.200,1.5516,1.552,3.20,1.60
2009.06.03 13:51:42.420,1.5516,1.5519,3.20,3.20
2009.06.03 13:51:42.711,1.5516,1.5519,3.20,4.80
2009.06.03 13:51:43.000,1.55155,1.5519,1.00,1.60
2009.06.03 13:51:43.280,1.55145,1.55195,1.60,1.00
2009.06.03 13:51:43.510,1.5514,1.55195,6.40,1.60
2009.06.03 13:51:43.900,1.5514,1.55195,4.80,1.60
2009.06.03 13:51:44.540,1.5515,1.55195,3.20,1.60
2009.06.03 13:51:45.010,1.55145,1.55195,1.60,1.60
2009.06.03 13:51:45.250,1.5516,1.552,3.20,14.00
2009.06.03 13:51:45.489,1.55135,1.55195,4.80,1.00
2009.06.03 13:51:45.870,1.55145,1.55185,4.80,3.20
2009.06.03 13:51:46.260,1.55145,1.5519,1.60,1.60
2009.06.03 13:51:46.610,1.55155,1.55195,1.00,1.60
2009.06.03 13:51:46.909,1.55145,1.55195,1.60,1.60
2009.06.03 13:51:47.359,1.5514,1.55185,1.80,9.00
2009.06.03 13:51:47.689,1.55145,1.552,1.20,1.60
2009.06.03 13:51:48.029,1.55145,1.55205,1.20,1.60
2009.06.03 13:51:48.899,1.5514,1.552,1.80,1.00
2009.06.03 13:51:49.069,1.5514,1.55195,3.20,3.20
2009.06.03 13:51:49.648,1.5514,1.55195,3.20,4.80
2009.06.03 13:51:49.818,1.55145,1.55195,1.20,1.60
2009.06.03 13:51:49.869,1.5515,1.55195,1.60,2.20
2009.06.03 13:51:50.349,1.5515,1.55195,3.20,2.20
2009.06.03 13:51:50.518,1.5516,1.55195,1.00,1.00
2009.06.03 13:51:50.898,1.5516,1.5522,1.80,9.00
2009.06.03 13:51:51.238,1.5516,1.5522,1.80,8.00
2009.06.03 13:51:51.748,1.5515,1.5522,1.80,8.00
2009.06.03 13:51:52.168,1.5514,1.5521,5.60,1.00
2009.06.03 13:51:52.468,1.55155,1.552,3.20,1.00
2009.06.03 13:51:52.868,1.55155,1.55205,1.60,1.60
2009.06.03 13:51:53.318,1.55145,1.5521,4.20,1.60
2009.06.03 13:51:54.068,1.5516,1.5521,1.20,1.60
2009.06.03 13:51:54.357,1.5515,1.5521,5.00,3.20
2009.06.03 13:51:54.568,1.5516,1.5521,3.20,4.80
2009.06.03 13:51:55.427,1.5516,1.5521,3.20,8.00
2009.06.03 13:51:56.067,1.5515,1.552,3.20,2.20
2009.06.03 13:51:56.407,1.5514,1.55195,5.80,2.20
2009.06.03 13:51:56.807,1.5515,1.5519,3.20,8.00
2009.06.03 13:51:57.317,1.5514,1.5519,2.60,1.00
2009.06.03 13:51:57.617,1.5514,1.5519,1.60,2.20
2009.06.03 13:51:58.127,1.5514,1.5519,3.20,2.20
2009.06.03 13:51:58.527,1.5514,1.55185,3.20,1.00
2009.06.03 13:51:59.356,1.5514,1.55175,3.20,1.00
2009.06.03 13:51:59.656,1.55145,1.5519,2.60,1.60
2009.06.03 13:51:59.936,1.5515,1.5519,1.00,1.60
2009.06.03 13:52:00.346,1.5516,1.55195,1.60,9.00
2009.06.03 13:52:00.636,1.5517,1.55195,3.20,9.00
2009.06.03 13:52:00.986,1.5517,1.55195,3.20,8.00
2009.06.03 13:52:01.426,1.5517,1.5523,3.20,2.20
2009.06.03 13:52:02.006,1.5518,1.5523,3.20,2.20
2009.06.03 13:52:02.346,1.5518,1.5523,3.20,1.60
2009.06.03 13:52:02.626,1.5518,1.5523,3.20,9.00
2009.06.03 13:52:02.846,1.5519,1.5523,1.60,1.00
2009.06.03 13:52:03.015,1.5519,1.55225,3.20,1.00
2009.06.03 13:52:03.485,1.5519,1.55225,1.60,1.00
2009.06.03 13:52:03.765,1.55165,1.55225,3.40,1.00
2009.06.03 13:52:04.056,1.55175,1.55215,3.20,1.60
2009.06.03 13:52:04.335,1.55165,1.55205,3.20,1.00
2009.06.03 13:52:04.655,1.55155,1.552,10.00,1.60
2009.06.03 13:52:05.046,1.5516,1.55195,10.00,1.00
2009.06.03 13:52:05.515,1.5515,1.552,3.40,2.20
2009.06.03 13:52:06.025,1.55165,1.55205,1.00,1.60
2009.06.03 13:52:06.445,1.5518,1.55215,1.60,9.00
2009.06.03 13:52:06.734,1.5518,1.5524,3.20,1.00
2009.06.03 13:52:08.214,1.5519,1.55225,3.20,1.00
2009.06.03 13:52:09.414,1.5519,1.5522,3.20,1.00
2009.06.03 13:52:09.954,1.5518,1.5521,3.20,1.00
2009.06.03 13:52:10.294,1.5518,1.55215,3.20,1.00
2009.06.03 13:52:10.344,1.5517,1.5522,10.00,1.60
2009.06.03 13:52:10.564,1.5517,1.5521,10.00,1.60
2009.06.03 13:52:10.904,1.5517,1.55225,8.00,2.20
2009.06.03 13:52:10.963,1.55165,1.55225,1.00,2.20
2009.06.03 13:52:11.304,1.5518,1.55225,1.00,2.20
2009.06.03 13:52:11.833,1.5519,1.55225,3.20,1.00
2009.06.03 13:52:13.513,1.5519,1.5522,3.20,1.00
2009.06.03 13:52:14.943,1.5518,1.5523,3.20,2.20
2009.06.03 13:52:15.582,1.5518,1.5523,3.20,1.60
2009.06.03 13:52:16.722,1.55175,1.5523,1.60,1.60
2009.06.03 13:52:17.172,1.5518,1.5523,3.40,1.60
2009.06.03 13:52:17.562,1.5518,1.55235,3.40,1.00
2009.06.03 13:52:20.151,1.55185,1.5524,1.60,1.00
2009.06.03 13:52:20.431,1.55185,1.55235,1.60,1.00
2009.06.03 13:52:20.721,1.5518,1.5523,1.80,1.00
2009.06.03 13:52:21.821,1.5518,1.55235,3.20,4.80
2009.06.03 13:52:22.091,1.55195,1.5524,1.80,11.20
2009.06.03 13:52:22.381,1.552,1.55235,1.60,1.60
2009.06.03 13:52:22.831,1.5521,1.55245,1.00,9.00
2009.06.03 13:52:23.111,1.5521,1.55245,1.80,8.00
2009.06.03 13:52:23.351,1.5521,1.5526,3.40,9.00
2009.06.03 13:52:23.651,1.5522,1.55265,1.00,1.00
2009.06.03 13:52:24.110,1.5521,1.55255,4.80,1.00
2009.06.03 13:52:24.451,1.5521,1.55255,1.60,1.00
2009.06.03 13:52:24.791,1.55205,1.5526,1.60,1.00
2009.06.03 13:52:25.090,1.5521,1.5526,1.00,2.20
2009.06.03 13:52:25.380,1.5521,1.5526,1.00,2.20
2009.06.03 13:52:25.660,1.5521,1.5526,3.40,1.00
2009.06.03 13:52:26.260,1.5521,1.55265,3.40,1.00
2009.06.03 13:52:26.650,1.5522,1.5526,3.20,1.00
2009.06.03 13:52:27.000,1.5521,1.5526,3.20,1.00
2009.06.03 13:52:27.930,1.552,1.5526,3.40,4.00
2009.06.03 13:52:28.229,1.5521,1.55245,1.60,1.00
2009.06.03 13:52:28.510,1.552,1.55245,3.20,1.00
2009.06.03 13:52:28.849,1.552,1.5524,3.20,1.00
2009.06.03 13:52:29.090,1.552,1.5525,1.60,1.60
2009.06.03 13:52:29.379,1.5519,1.5525,1.80,1.60
2009.06.03 13:52:29.669,1.5518,1.55245,5.80,1.00
2009.06.03 13:52:29.969,1.5519,1.55245,3.20,1.00
2009.06.03 13:52:30.659,1.552,1.5525,1.00,1.00
2009.06.03 13:52:30.939,1.552,1.55255,3.40,1.00
2009.06.03 13:52:31.289,1.5521,1.55255,3.20,4.00
2009.06.03 13:52:31.629,1.5521,1.5525,1.60,1.00
2009.06.03 13:52:32.089,1.552,1.5525,3.20,2.20
2009.06.03 13:52:36.018,1.552,1.5525,3.20,1.00
2009.06.03 13:52:36.307,1.5521,1.55255,3.20,2.20
2009.06.03 13:52:36.707,1.5521,1.55245,3.20,1.00
2009.06.03 13:52:36.997,1.55185,1.55245,3.40,1.60
2009.06.03 13:52:37.327,1.55185,1.55245,1.00,1.00
2009.06.03 13:52:37.607,1.5518,1.5524,10.20,1.00
2009.06.03 13:52:38.077,1.5519,1.55245,3.20,2.20
2009.06.03 13:52:38.397,1.5519,1.55245,3.20,1.60
2009.06.03 13:52:38.757,1.5519,1.5525,3.20,11.20
2009.06.03 13:52:38.987,1.5519,1.5525,3.20,10.20
2009.06.03 13:52:39.337,1.5519,1.5525,3.20,2.20
2009.06.03 13:52:39.977,1.552,1.5525,3.20,1.60
2009.06.03 13:52:40.416,1.552,1.5525,3.20,4.80
2009.06.03 13:52:40.686,1.552,1.5524,1.60,1.00
2009.06.03 13:52:40.856,1.552,1.5524,3.20,1.60
2009.06.03 13:52:41.037,1.552,1.55245,3.20,1.60
2009.06.03 13:52:41.516,1.552,1.5525,1.60,2.60
2009.06.03 13:52:41.996,1.5519,1.5525,4.20,1.00
2009.06.03 13:52:42.456,1.5519,1.5525,3.20,1.00
2009.06.03 13:52:42.856,1.5519,1.5525,3.20,1.00
2009.06.03 13:52:43.936,1.5519,1.5525,3.20,1.60
2009.06.03 13:52:44.455,1.55185,1.5525,1.20,1.60
2009.06.03 13:52:48.554,1.5518,1.5525,2.60,1.60
2009.06.03 13:52:48.774,1.55195,1.5525,1.00,1.60
2009.06.03 13:52:49.074,1.55195,1.5525,1.80,1.00
2009.06.03 13:52:49.355,1.5521,1.5526,1.00,10.60
2009.06.03 13:52:49.634,1.55205,1.5526,3.20,1.60
2009.06.03 13:52:49.924,1.5521,1.5525,3.20,1.00
2009.06.03 13:52:53.103,1.5521,1.5524,1.60,1.00
2009.06.03 13:52:53.283,1.552,1.5524,4.80,1.00
2009.06.03 13:52:53.394,1.552,1.5524,3.20,1.00
2009.06.03 13:52:54.723,1.552,1.5524,1.60,1.00
2009.06.03 13:52:55.013,1.5519,1.55235,1.60,1.00
2009.06.03 13:52:55.243,1.55185,1.5523,10.00,1.00
2009.06.03 13:52:55.473,1.55185,1.5523,9.60,5.40
2009.06.03 13:52:55.803,1.5516,1.55225,2.40,1.60
2009.06.03 13:52:56.043,1.5516,1.55225,1.00,4.80
2009.06.03 13:52:56.573,1.55175,1.55215,10.00,3.20
2009.06.03 13:52:56.963,1.55155,1.55215,10.20,1.60
2009.06.03 13:52:57.302,1.55155,1.5522,1.00,1.60
2009.06.03 13:52:57.642,1.55155,1.5522,1.00,2.20
2009.06.03 13:52:57.992,1.55155,1.5521,1.60,1.00
2009.06.03 13:52:58.513,1.5516,1.55215,1.00,1.60
2009.06.03 13:52:58.792,1.5516,1.55215,3.20,5.60
2009.06.03 13:52:59.202,1.5516,1.5521,3.20,2.20
2009.06.03 13:52:59.482,1.5516,1.5521,3.20,3.20
2009.06.03 13:52:59.712,1.5515,1.5521,1.60,3.20
2009.06.03 13:52:59.992,1.5516,1.5521,3.20,1.60
2009.06.03 13:53:00.342,1.55165,1.55205,1.00,1.60
2009.06.03 13:53:00.732,1.5517,1.5522,1.00,10.60
2009.06.03 13:53:01.092,1.5518,1.5522,3.20,9.00
2009.06.03 13:53:01.431,1.5519,1.55235,3.20,1.60
2009.06.03 13:53:01.831,1.55185,1.5524,1.00,1.60
2009.06.03 13:53:02.481,1.55185,1.5524,1.00,1.00
2009.06.03 13:53:02.831,1.55185,1.5524,1.00,1.60
2009.06.03 13:53:03.171,1.55185,1.5524,1.00,1.00
2009.06.03 13:53:05.290,1.5519,1.5524,3.20,1.00
2009.06.03 13:53:06.200,1.5519,1.55245,3.20,1.60
2009.06.03 13:53:06.430,1.552,1.55245,3.20,1.60
2009.06.03 13:53:06.770,1.552,1.5525,3.20,10.60
2009.06.03 13:53:06.950,1.5521,1.5525,1.00,10.60
2009.06.03 13:53:07.230,1.5521,1.5525,3.20,1.00
2009.06.03 13:53:07.450,1.5521,1.5525,1.60,1.00
2009.06.03 13:53:07.740,1.552,1.5524,9.60,1.00
2009.06.03 13:53:07.970,1.552,1.5524,10.00,1.00
2009.06.03 13:53:08.290,1.55195,1.5524,1.20,1.00
2009.06.03 13:53:09.339,1.552,1.5525,1.00,1.00
2009.06.03 13:53:09.629,1.5521,1.55245,3.20,1.00
2009.06.03 13:53:09.870,1.552,1.5524,3.20,1.00
2009.06.03 13:53:10.160,1.55195,1.5524,1.80,1.00
2009.06.03 13:53:10.449,1.5521,1.5524,3.20,1.00
2009.06.03 13:53:11.379,1.552,1.5524,3.20,1.00
2009.06.03 13:53:13.049,1.552,1.5523,3.20,1.00
2009.06.03 13:53:14.138,1.552,1.55235,3.20,1.00
2009.06.03 13:53:14.858,1.5519,1.55225,3.20,1.00
2009.06.03 13:53:15.148,1.55175,1.55225,2.60,1.00
2009.06.03 13:53:15.428,1.55175,1.5522,1.60,1.00
2009.06.03 13:53:15.768,1.55175,1.5522,2.60,1.00
2009.06.03 13:53:16.478,1.5518,1.5522,1.00,1.00
2009.06.03 13:53:17.008,1.5519,1.55215,1.60,1.00
2009.06.03 13:53:17.308,1.55205,1.5524,1.00,9.00
2009.06.03 13:53:17.987,1.55205,1.5526,1.00,1.00
2009.06.03 13:53:18.717,1.55205,1.5526,1.80,1.00
2009.06.03 13:53:19.117,1.5521,1.55255,3.20,1.00
2009.06.03 13:53:20.257,1.5521,1.55245,3.20,1.00
2009.06.03 13:53:20.467,1.55205,1.55245,1.60,1.60
2009.06.03 13:53:20.707,1.5521,1.5524,1.00,1.60
2009.06.03 13:53:21.107,1.55205,1.5525,1.00,1.00
2009.06.03 13:53:21.586,1.5522,1.5526,1.00,1.60
2009.06.03 13:53:21.937,1.5522,1.55265,1.00,1.00
2009.06.03 13:53:22.276,1.5522,1.55265,2.60,1.00
2009.06.03 13:53:22.746,1.5522,1.55265,3.20,1.00
2009.06.03 13:53:22.856,1.5522,1.5526,3.20,1.00
2009.06.03 13:53:23.276,1.5522,1.5526,3.40,1.00
