2009.06.26 15:50:52.563,1.6214,1.62205,2.60,2.80
2009.06.26 15:50:52.853,1.6214,1.62205,2.60,10.80
2009.06.26 15:50:53.133,1.6214,1.62205,3.00,14.00
2009.06.26 15:50:54.733,1.6214,1.62205,3.00,2.80
2009.06.26 15:50:55.902,1.6214,1.62205,3.00,14.00
2009.06.26 15:50:56.122,1.6214,1.62195,1.00,11.20
2009.06.26 15:50:56.592,1.62135,1.62205,11.00,17.40
2009.06.26 15:50:57.502,1.62135,1.62195,12.60,11.20
2009.06.26 15:50:57.672,1.6214,1.62195,2.60,11.20
2009.06.26 15:50:57.842,1.62145,1.62195,1.00,3.20
2009.06.26 15:50:58.012,1.62145,1.622,1.00,11.20
2009.06.26 15:50:58.402,1.6215,1.622,1.00,11.20
2009.06.26 15:50:58.742,1.6215,1.6221,8.20,11.20
2009.06.26 15:50:59.151,1.6215,1.62205,1.00,11.20
2009.06.26 15:51:01.761,1.6215,1.62215,3.00,4.40
2009.06.26 15:51:02.091,1.62155,1.62215,2.60,4.40
2009.06.26 15:51:02.781,1.6215,1.62215,3.00,4.40
2009.06.26 15:51:02.891,1.6215,1.62215,2.60,2.80
2009.06.26 15:51:03.121,1.6215,1.62215,2.60,6.00
2009.06.26 15:51:03.401,1.6215,1.62215,2.60,14.00
2009.06.26 15:51:04.480,1.62165,1.62205,2.60,11.20
2009.06.26 15:51:04.920,1.62165,1.6222,2.60,2.80
2009.06.26 15:51:05.340,1.6217,1.6222,2.60,2.80
2009.06.26 15:51:05.560,1.6217,1.62225,2.60,2.80
2009.06.26 15:51:06.080,1.6216,1.6222,8.20,12.80
2009.06.26 15:51:06.430,1.6216,1.6221,1.00,11.20
2009.06.26 15:51:07.080,1.62155,1.6221,3.00,11.20
2009.06.26 15:51:08.039,1.6218,1.6221,2.60,11.20
2009.06.26 15:51:08.329,1.62165,1.6221,3.00,8.00
2009.06.26 15:51:08.599,1.62175,1.62235,8.00,4.40
2009.06.26 15:51:08.869,1.62165,1.6222,2.60,11.20
2009.06.26 15:51:09.489,1.62175,1.6222,2.60,8.00
2009.06.26 15:51:09.769,1.62175,1.6223,2.60,11.20
2009.06.26 15:51:10.629,1.6217,1.6222,2.60,11.20
2009.06.26 15:51:11.149,1.6216,1.62225,8.00,4.40
2009.06.26 15:51:11.379,1.6216,1.62225,2.60,2.80
2009.06.26 15:51:12.168,1.6217,1.62215,2.60,11.20
2009.06.26 15:51:12.509,1.6217,1.6222,2.60,11.20
2009.06.26 15:51:12.858,1.6217,1.6222,3.00,11.20
2009.06.26 15:51:13.208,1.6217,1.62225,3.00,11.20
2009.06.26 15:51:13.609,1.6217,1.62215,3.00,1.60
2009.06.26 15:51:13.718,1.62155,1.6222,10.60,4.40
2009.06.26 15:51:14.358,1.62165,1.62215,8.00,1.60
2009.06.26 15:51:14.688,1.62155,1.62225,11.00,15.60
2009.06.26 15:51:15.018,1.62145,1.6221,5.80,4.40
2009.06.26 15:51:15.188,1.62145,1.6221,7.40,2.80
2009.06.26 15:51:15.358,1.62155,1.6221,2.60,12.80
2009.06.26 15:51:15.648,1.6215,1.622,3.00,11.20
2009.06.26 15:51:16.597,1.6215,1.6221,2.60,2.80
2009.06.26 15:51:16.937,1.62145,1.6221,5.80,4.40
2009.06.26 15:51:17.268,1.6215,1.622,3.00,11.20
2009.06.26 15:51:17.607,1.6216,1.62205,2.60,11.20
2009.06.26 15:51:18.068,1.6216,1.62205,2.60,8.00
2009.06.26 15:51:18.127,1.6216,1.6221,2.60,11.20
2009.06.26 15:51:19.107,1.6216,1.62225,2.60,15.60
2009.06.26 15:51:21.326,1.6216,1.62215,4.60,11.20
2009.06.26 15:51:21.666,1.62165,1.6222,2.60,2.80
2009.06.26 15:51:21.906,1.6216,1.6222,2.60,4.40
2009.06.26 15:51:26.365,1.6216,1.62225,2.60,15.60
2009.06.26 15:51:26.995,1.6217,1.62215,1.00,11.20
2009.06.26 15:51:27.445,1.6217,1.62215,2.60,11.20
2009.06.26 15:51:27.784,1.62165,1.62215,2.60,11.20
2009.06.26 15:51:28.344,1.62165,1.6222,2.60,1.60
2009.06.26 15:51:28.694,1.62165,1.62225,2.60,4.40
2009.06.26 15:51:28.924,1.62165,1.62215,2.60,1.60
2009.06.26 15:51:29.674,1.62165,1.62215,2.60,9.60
2009.06.26 15:51:29.904,1.62165,1.62215,2.60,12.80
2009.06.26 15:51:31.624,1.6218,1.62215,2.60,12.80
2009.06.26 15:51:31.964,1.62165,1.6221,8.00,2.80
2009.06.26 15:51:32.314,1.6215,1.6221,2.60,4.40
2009.06.26 15:51:32.543,1.62145,1.6221,2.60,2.80
2009.06.26 15:51:32.993,1.6215,1.62205,2.60,2.80
2009.06.26 15:51:34.953,1.6215,1.62205,2.60,3.00
2009.06.26 15:51:35.193,1.62145,1.6219,3.00,1.60
2009.06.26 15:51:36.352,1.62145,1.62185,3.00,2.80
2009.06.26 15:51:36.692,1.62145,1.6218,3.00,1.60
2009.06.26 15:51:36.873,1.62145,1.62175,3.00,2.80
2009.06.26 15:51:37.443,1.62145,1.62175,3.00,1.60
2009.06.26 15:51:37.732,1.62145,1.6218,3.00,2.80
2009.06.26 15:51:39.042,1.62145,1.62175,3.00,2.80
2009.06.26 15:51:39.272,1.62145,1.62175,3.00,4.40
2009.06.26 15:51:40.991,1.62145,1.62175,3.00,2.80
2009.06.26 15:51:41.281,1.62145,1.62185,3.00,15.60
2009.06.26 15:51:41.611,1.62145,1.62185,3.00,4.40
2009.06.26 15:51:42.131,1.62155,1.6218,2.60,12.80
2009.06.26 15:51:42.461,1.62155,1.6219,2.60,2.80
2009.06.26 15:51:42.761,1.62145,1.6219,3.00,2.80
2009.06.26 15:51:43.091,1.62145,1.62185,3.00,12.80
2009.06.26 15:51:43.201,1.62145,1.62185,3.00,9.60
2009.06.26 15:51:43.311,1.62145,1.62185,3.00,1.60
2009.06.26 15:51:43.361,1.62145,1.6218,3.00,8.00
2009.06.26 15:51:43.541,1.62145,1.6218,3.00,11.20
2009.06.26 15:51:46.000,1.62145,1.62195,3.00,14.00
2009.06.26 15:51:46.750,1.62145,1.62195,3.00,15.60
2009.06.26 15:51:47.440,1.62145,1.62195,3.00,4.40
2009.06.26 15:51:47.800,1.62145,1.622,3.00,15.60
2009.06.26 15:51:48.370,1.62145,1.622,3.00,7.60
2009.06.26 15:51:48.480,1.62145,1.622,3.00,4.40
2009.06.26 15:51:49.599,1.62145,1.622,3.00,15.60
2009.06.26 15:51:51.159,1.62145,1.62195,3.00,2.80
2009.06.26 15:51:51.579,1.62145,1.62195,3.00,4.40
2009.06.26 15:51:56.008,1.62145,1.6219,3.00,11.20
2009.06.26 15:51:56.248,1.62145,1.622,3.00,15.60
2009.06.26 15:51:56.758,1.62145,1.6219,3.00,12.80
2009.06.26 15:51:57.438,1.62145,1.6219,3.00,11.20
2009.06.26 15:51:57.847,1.62145,1.62195,3.00,12.80
2009.06.26 15:51:58.148,1.62145,1.6219,3.00,11.20
2009.06.26 15:51:59.007,1.62145,1.6219,5.80,11.20
2009.06.26 15:51:59.457,1.62145,1.62195,5.80,12.80
2009.06.26 15:52:02.996,1.62145,1.62195,5.80,11.20
2009.06.26 15:52:03.926,1.62145,1.622,5.80,2.80
2009.06.26 15:52:04.096,1.62145,1.622,5.80,12.40
2009.06.26 15:52:04.386,1.62145,1.622,5.80,15.60
2009.06.26 15:52:04.566,1.62145,1.6219,3.00,2.80
2009.06.26 15:52:04.916,1.62145,1.62185,3.00,2.80
2009.06.26 15:52:05.375,1.62145,1.6218,3.00,2.80
2009.06.26 15:52:06.295,1.62145,1.62175,3.00,2.80
2009.06.26 15:52:07.325,1.62145,1.62175,3.00,14.00
2009.06.26 15:52:08.435,1.62145,1.62165,3.00,2.80
2009.06.26 15:52:08.605,1.6212,1.62165,2.60,2.80
2009.06.26 15:52:08.785,1.6211,1.62165,2.60,2.80
2009.06.26 15:52:08.955,1.621,1.62165,10.60,2.80
2009.06.26 15:52:09.075,1.621,1.6216,2.60,2.80
2009.06.26 15:52:10.584,1.6212,1.62165,2.60,12.80
2009.06.26 15:52:10.934,1.6212,1.62165,2.60,4.80
2009.06.26 15:52:11.274,1.6212,1.6217,2.60,1.60
2009.06.26 15:52:12.454,1.6212,1.6217,4.20,1.60
2009.06.26 15:52:12.694,1.62125,1.6217,2.60,1.60
2009.06.26 15:52:12.814,1.6213,1.6217,1.60,1.60
2009.06.26 15:52:13.044,1.6214,1.6218,2.60,11.20
2009.06.26 15:52:13.324,1.6214,1.6218,2.60,3.20
2009.06.26 15:52:13.434,1.6214,1.62185,2.60,1.60
2009.06.26 15:52:16.473,1.62145,1.62185,2.60,1.60
2009.06.26 15:52:16.533,1.6215,1.6219,2.60,12.80
2009.06.26 15:52:16.643,1.6215,1.6219,2.60,9.60
2009.06.26 15:52:16.973,1.62145,1.6219,5.80,1.60
2009.06.26 15:52:18.062,1.62145,1.6219,3.00,2.80
2009.06.26 15:52:18.582,1.62145,1.6218,3.00,1.60
2009.06.26 15:52:18.742,1.62145,1.6218,3.00,2.80
2009.06.26 15:52:18.913,1.62145,1.62175,3.00,1.60
2009.06.26 15:52:19.593,1.62145,1.6217,3.00,6.20
2009.06.26 15:52:19.872,1.62145,1.62155,3.00,8.00
2009.06.26 15:52:20.032,1.621,1.62155,2.60,8.00
2009.06.26 15:52:20.262,1.62095,1.6217,2.60,2.80
2009.06.26 15:52:20.682,1.621,1.6217,8.20,11.20
2009.06.26 15:52:20.972,1.6211,1.62175,2.60,6.00
2009.06.26 15:52:21.322,1.6211,1.62175,2.60,15.60
2009.06.26 15:52:21.611,1.62115,1.62175,8.00,7.80
2009.06.26 15:52:21.942,1.62105,1.6217,3.00,2.80
2009.06.26 15:52:24.351,1.62115,1.62165,4.60,11.20
2009.06.26 15:52:24.691,1.6211,1.62175,2.60,2.80
2009.06.26 15:52:25.051,1.62115,1.62175,2.60,2.80
2009.06.26 15:52:25.271,1.62115,1.6218,2.60,2.80
2009.06.26 15:52:25.621,1.62115,1.6218,2.60,10.80
2009.06.26 15:52:25.960,1.6212,1.6218,2.60,2.80
2009.06.26 15:52:26.310,1.62115,1.6218,2.60,2.80
2009.06.26 15:52:27.040,1.62115,1.62175,2.60,2.80
2009.06.26 15:52:27.880,1.6211,1.62175,2.60,2.80
2009.06.26 15:52:28.160,1.62115,1.6217,8.00,2.80
2009.06.26 15:52:28.500,1.621,1.6217,3.00,14.00
2009.06.26 15:52:28.740,1.621,1.6217,8.20,17.40
2009.06.26 15:52:31.239,1.621,1.6217,3.00,14.00
2009.06.26 15:52:31.579,1.62115,1.6216,2.60,11.20
2009.06.26 15:52:31.929,1.6211,1.6216,3.00,11.20
2009.06.26 15:52:32.219,1.6211,1.62165,3.00,11.20
2009.06.26 15:52:32.499,1.62115,1.6219,8.00,6.20
2009.06.26 15:52:33.399,1.62115,1.6218,1.00,12.80
2009.06.26 15:52:34.069,1.62115,1.62175,3.00,12.80
2009.06.26 15:52:34.398,1.6212,1.62175,8.00,1.60
2009.06.26 15:52:34.759,1.62125,1.6218,8.00,1.60
2009.06.26 15:52:34.999,1.6213,1.6218,8.00,1.60
2009.06.26 15:52:35.278,1.6213,1.62185,8.00,1.60
2009.06.26 15:52:35.838,1.62135,1.62185,8.00,1.60
2009.06.26 15:52:36.128,1.6213,1.62195,8.00,7.80
2009.06.26 15:52:36.578,1.6213,1.62185,8.00,1.60
2009.06.26 15:52:36.868,1.62135,1.62185,8.00,1.60
2009.06.26 15:52:38.088,1.62125,1.6219,10.60,4.40
2009.06.26 15:52:38.378,1.62125,1.62185,10.60,1.60
2009.06.26 15:52:38.607,1.62125,1.6219,2.60,4.40
2009.06.26 15:52:38.838,1.6213,1.6218,2.60,1.60
2009.06.26 15:52:39.187,1.62135,1.62185,2.60,2.80
2009.06.26 15:52:39.508,1.62135,1.6218,10.60,2.80
2009.06.26 15:52:39.857,1.62135,1.62175,8.00,1.60
2009.06.26 15:52:40.367,1.62125,1.6218,10.60,1.60
2009.06.26 15:52:40.707,1.62125,1.6218,11.00,1.60
2009.06.26 15:52:41.167,1.6213,1.6219,4.20,2.80
2009.06.26 15:52:41.767,1.6213,1.6219,12.20,2.80
2009.06.26 15:52:41.997,1.6214,1.62195,1.60,4.40
2009.06.26 15:52:42.287,1.62145,1.62195,2.60,4.40
2009.06.26 15:52:42.617,1.62145,1.6219,2.60,1.60
2009.06.26 15:52:42.916,1.62145,1.622,2.60,4.40
2009.06.26 15:52:43.316,1.62145,1.62195,2.60,2.80
2009.06.26 15:52:43.606,1.6213,1.6219,10.60,2.80
2009.06.26 15:52:43.946,1.6213,1.62185,4.60,1.60
2009.06.26 15:52:44.236,1.6213,1.62195,4.60,2.80
2009.06.26 15:52:44.826,1.6213,1.62195,3.00,1.60
2009.06.26 15:52:45.066,1.62135,1.62195,8.00,4.80
2009.06.26 15:52:45.346,1.62125,1.62195,11.00,6.20
2009.06.26 15:52:45.516,1.62125,1.62195,11.00,7.80
2009.06.26 15:52:45.746,1.6213,1.62185,8.00,1.60
2009.06.26 15:52:45.926,1.6213,1.62185,8.20,1.60
2009.06.26 15:52:46.376,1.62135,1.622,2.60,4.40
2009.06.26 15:52:46.676,1.62135,1.62185,2.60,8.00
2009.06.26 15:52:46.905,1.6213,1.62185,3.00,12.80
2009.06.26 15:52:47.306,1.62125,1.62185,3.00,12.80
2009.06.26 15:52:47.605,1.62125,1.6218,2.60,8.00
2009.06.26 15:52:47.965,1.6213,1.6218,2.60,11.20
2009.06.26 15:52:48.295,1.6213,1.62185,2.60,12.80
2009.06.26 15:52:48.595,1.6212,1.62185,4.60,12.80
2009.06.26 15:52:48.945,1.62115,1.6218,2.60,2.80
2009.06.26 15:52:49.305,1.62115,1.6217,2.60,4.80
2009.06.26 15:52:49.585,1.62115,1.6217,2.60,12.80
2009.06.26 15:52:50.105,1.6212,1.6217,1.00,12.80
2009.06.26 15:52:50.395,1.62115,1.6217,2.60,12.80
2009.06.26 15:52:50.575,1.62115,1.6217,2.60,9.60
2009.06.26 15:52:50.855,1.62115,1.6217,8.00,1.60
2009.06.26 15:52:51.085,1.62115,1.6216,3.00,8.00
2009.06.26 15:52:51.305,1.6213,1.62165,1.00,11.20
2009.06.26 15:52:51.985,1.62125,1.622,3.00,2.80
2009.06.26 15:52:52.334,1.62125,1.622,2.60,2.80
2009.06.26 15:52:52.614,1.62135,1.62195,1.00,11.20
2009.06.26 15:52:52.944,1.62135,1.62195,3.00,11.20
2009.06.26 15:52:53.514,1.62135,1.62185,3.00,3.20
2009.06.26 15:52:53.804,1.62135,1.62195,3.00,14.40
2009.06.26 15:52:54.324,1.62135,1.62185,8.00,3.20
2009.06.26 15:52:54.504,1.6212,1.6218,8.00,14.40
2009.06.26 15:52:54.834,1.6211,1.62165,1.00,8.00
2009.06.26 15:52:55.304,1.6211,1.6218,3.00,19.00
2009.06.26 15:52:55.774,1.62115,1.6217,1.00,11.20
2009.06.26 15:52:55.944,1.62115,1.6217,1.80,8.00
2009.06.26 15:52:56.113,1.62115,1.62185,4.60,19.00
2009.06.26 15:52:56.343,1.62115,1.6217,3.00,11.20
2009.06.26 15:52:56.513,1.621,1.6216,8.00,3.20
2009.06.26 15:52:56.684,1.6209,1.62155,10.60,2.80
2009.06.26 15:52:56.913,1.62095,1.62155,2.60,2.80
2009.06.26 15:52:57.363,1.6209,1.6214,2.60,11.20
2009.06.26 15:52:57.593,1.6209,1.62145,2.60,1.60
2009.06.26 15:52:57.943,1.6209,1.6214,2.60,1.60
2009.06.26 15:52:58.333,1.6208,1.6214,11.00,1.60
2009.06.26 15:52:58.663,1.6209,1.62145,8.00,1.60
2009.06.26 15:52:59.013,1.6209,1.62155,2.60,4.40
2009.06.26 15:52:59.313,1.6209,1.6215,2.60,1.60
2009.06.26 15:53:00.452,1.6209,1.62145,2.60,1.60
2009.06.26 15:53:02.352,1.6209,1.6215,2.60,12.80
2009.06.26 15:53:02.921,1.6209,1.62145,2.60,11.20
2009.06.26 15:53:03.831,1.6209,1.6215,2.60,12.80
2009.06.26 15:53:05.911,1.6209,1.6215,4.20,12.80
2009.06.26 15:53:06.031,1.62095,1.6215,2.60,12.80
2009.06.26 15:53:06.251,1.62095,1.6215,3.00,12.80
2009.06.26 15:53:06.761,1.621,1.62165,2.60,7.60
2009.06.26 15:53:07.111,1.621,1.62165,2.60,4.40
2009.06.26 15:53:07.451,1.621,1.62155,2.60,1.60
2009.06.26 15:53:08.440,1.621,1.6216,2.60,4.40
2009.06.26 15:53:12.309,1.621,1.6215,2.60,11.20
2009.06.26 15:53:13.109,1.621,1.6215,2.60,8.00
2009.06.26 15:53:13.509,1.6211,1.62165,2.60,15.60
2009.06.26 15:53:13.859,1.6211,1.62155,2.60,11.20
2009.06.26 15:53:14.209,1.6211,1.62155,2.60,3.20
2009.06.26 15:53:14.719,1.6211,1.6218,2.60,2.80
2009.06.26 15:53:14.779,1.6211,1.62185,3.00,14.00
2009.06.26 15:53:15.479,1.6212,1.6218,1.00,11.20
2009.06.26 15:53:15.699,1.6212,1.6219,1.00,14.00
2009.06.26 15:53:15.759,1.62115,1.62185,3.00,14.00
2009.06.26 15:53:16.149,1.62115,1.6217,8.00,3.20
2009.06.26 15:53:16.599,1.621,1.6216,1.00,11.20
2009.06.26 15:53:18.008,1.62105,1.62155,1.00,11.20
2009.06.26 15:53:18.338,1.62105,1.6216,3.00,11.20
2009.06.26 15:53:18.678,1.62105,1.62165,8.20,12.80
2009.06.26 15:53:18.918,1.62105,1.62165,8.20,16.00
2009.06.26 15:53:19.258,1.62105,1.62165,11.00,12.80
2009.06.26 15:53:19.608,1.62105,1.62155,1.00,11.20
2009.06.26 15:53:19.948,1.62105,1.62155,1.00,3.20
2009.06.26 15:53:20.177,1.62105,1.6216,3.00,11.20
2009.06.26 15:53:20.757,1.62105,1.62165,11.00,12.80
2009.06.26 15:53:21.147,1.62105,1.6216,1.00,11.20
2009.06.26 15:53:21.667,1.6211,1.6216,2.60,11.20
2009.06.26 15:53:21.827,1.62105,1.6216,3.00,11.20
2009.06.26 15:53:22.357,1.6211,1.6216,2.60,8.00
2009.06.26 15:53:22.807,1.6211,1.62165,2.60,12.80
2009.06.26 15:53:24.126,1.6211,1.6217,2.60,4.40
2009.06.26 15:53:24.477,1.621,1.6216,11.00,12.80
2009.06.26 15:53:28.586,1.621,1.6216,11.00,9.60
2009.06.26 15:53:28.825,1.621,1.6216,11.00,1.60
2009.06.26 15:53:31.115,1.621,1.62165,2.60,4.40
2009.06.26 15:53:31.225,1.621,1.62155,2.60,1.60
2009.06.26 15:53:31.505,1.621,1.62155,8.00,1.60
2009.06.26 15:53:31.905,1.62095,1.62155,3.00,1.60
2009.06.26 15:53:34.544,1.6209,1.6215,8.20,1.60
2009.06.26 15:53:35.214,1.6209,1.6215,1.00,12.80
2009.06.26 15:53:37.053,1.6209,1.6214,1.00,8.00
2009.06.26 15:53:37.393,1.6208,1.6214,11.00,11.20
2009.06.26 15:53:38.083,1.62085,1.6214,8.00,3.20
2009.06.26 15:53:38.413,1.6209,1.62145,2.60,12.80
2009.06.26 15:53:39.113,1.6209,1.6214,2.60,11.20
2009.06.26 15:53:39.343,1.6209,1.62145,2.60,12.80
2009.06.26 15:53:41.523,1.62085,1.62145,8.00,12.80
2009.06.26 15:53:41.692,1.62085,1.6214,1.00,11.20
2009.06.26 15:53:41.932,1.621,1.6214,1.00,11.20
2009.06.26 15:53:42.172,1.621,1.62145,1.00,11.20
2009.06.26 15:53:42.462,1.62095,1.62145,1.00,8.00
2009.06.26 15:53:42.912,1.621,1.6216,2.60,2.80
2009.06.26 15:53:43.262,1.621,1.6215,3.00,11.20
2009.06.26 15:53:43.592,1.621,1.62165,3.00,4.40
2009.06.26 15:53:43.752,1.621,1.6216,3.00,11.20
2009.06.26 15:53:44.242,1.621,1.6217,3.00,15.80
2009.06.26 15:53:44.302,1.621,1.6217,3.00,7.80
2009.06.26 15:53:51.020,1.621,1.62165,2.60,15.60
2009.06.26 15:53:51.190,1.621,1.62165,2.60,4.40
2009.06.26 15:53:52.220,1.62095,1.62155,2.60,2.80
2009.06.26 15:53:52.510,1.62095,1.6215,2.60,12.80
2009.06.26 15:53:53.839,1.62095,1.6215,4.20,12.80
2009.06.26 15:53:54.259,1.62095,1.6215,2.60,11.20
2009.06.26 15:53:54.489,1.62095,1.6215,4.20,11.20
2009.06.26 15:53:56.049,1.62095,1.6215,2.60,11.20
2009.06.26 15:53:56.279,1.6209,1.6215,2.60,4.40
2009.06.26 15:53:56.449,1.6209,1.6215,2.60,15.60
2009.06.26 15:53:56.629,1.6208,1.6214,8.20,11.20
2009.06.26 15:53:56.929,1.6208,1.6214,4.60,11.20
2009.06.26 15:53:57.160,1.6208,1.62135,4.60,11.20
2009.06.26 15:53:57.338,1.6208,1.62135,4.60,8.00
2009.06.26 15:53:57.678,1.6208,1.6215,4.60,17.40
2009.06.26 15:53:58.408,1.6208,1.6215,4.60,9.40
2009.06.26 15:53:58.578,1.6208,1.6214,2.60,2.80
2009.06.26 15:53:58.799,1.62075,1.6214,2.60,2.80
2009.06.26 15:53:59.008,1.62075,1.6214,8.00,17.40
2009.06.26 15:53:59.349,1.6207,1.62135,4.60,11.20
2009.06.26 15:53:59.688,1.6207,1.62125,4.60,11.20
2009.06.26 15:54:00.028,1.6207,1.62125,4.60,8.00
2009.06.26 15:54:00.328,1.62075,1.6214,4.20,15.60
2009.06.26 15:54:00.728,1.62075,1.6213,4.60,8.00
2009.06.26 15:54:00.898,1.62075,1.62135,4.60,12.80
2009.06.26 15:54:05.776,1.62075,1.62135,4.60,11.20
2009.06.26 15:54:05.897,1.62075,1.62145,4.60,19.00
2009.06.26 15:54:06.756,1.62075,1.62135,4.60,12.80
2009.06.26 15:54:06.986,1.62075,1.62135,4.60,4.80
2009.06.26 15:54:07.156,1.62075,1.62135,4.60,1.60
2009.06.26 15:54:07.386,1.62075,1.62145,4.60,7.80
2009.06.26 15:54:08.426,1.6208,1.62145,1.60,7.80
2009.06.26 15:54:08.486,1.62085,1.62145,2.60,4.40
2009.06.26 15:54:08.766,1.62085,1.6214,2.60,12.80
2009.06.26 15:54:08.996,1.62075,1.6213,1.60,3.20
2009.06.26 15:54:09.156,1.6208,1.6213,8.00,3.20
2009.06.26 15:54:09.606,1.62075,1.62125,3.00,11.20
2009.06.26 15:54:09.945,1.62075,1.6214,4.60,4.40
2009.06.26 15:54:10.575,1.62085,1.6214,2.60,4.40
2009.06.26 15:54:10.755,1.62085,1.62135,2.60,12.80
2009.06.26 15:54:10.875,1.62085,1.62135,2.60,11.20
2009.06.26 15:54:11.525,1.62085,1.62135,2.60,8.00
2009.06.26 15:54:11.635,1.62085,1.6214,2.60,11.20
2009.06.26 15:54:12.095,1.62085,1.6215,2.60,17.40
2009.06.26 15:54:13.625,1.62085,1.6214,2.60,11.20
2009.06.26 15:54:13.975,1.62085,1.6215,2.60,17.40
2009.06.26 15:54:18.714,1.62085,1.6215,2.60,17.40
2009.06.26 15:54:18.773,1.6208,1.6214,8.20,11.20
2009.06.26 15:54:20.063,1.6208,1.62135,1.00,11.20
2009.06.26 15:54:21.833,1.62075,1.62135,3.00,11.20
2009.06.26 15:54:22.233,1.62075,1.6213,1.00,11.20
2009.06.26 15:54:22.862,1.6207,1.6213,8.20,11.20
2009.06.26 15:54:23.183,1.6207,1.62125,1.00,11.20
2009.06.26 15:54:23.992,1.6207,1.62125,3.00,11.20
2009.06.26 15:54:24.332,1.6207,1.6213,3.00,11.20
2009.06.26 15:54:24.882,1.6207,1.62125,1.00,11.20
2009.06.26 15:54:25.792,1.6207,1.62125,3.00,11.20
2009.06.26 15:54:26.072,1.6207,1.6212,4.60,8.00
2009.06.26 15:54:26.252,1.62085,1.6212,2.60,8.00
2009.06.26 15:54:26.432,1.62085,1.6213,2.60,11.20
2009.06.26 15:54:26.831,1.62085,1.62155,2.60,2.80
2009.06.26 15:54:28.351,1.62085,1.6215,4.20,2.80
2009.06.26 15:54:28.531,1.6209,1.62145,1.00,11.20
2009.06.26 15:54:28.641,1.62095,1.62145,2.60,11.20
2009.06.26 15:54:29.041,1.62095,1.6216,2.60,17.40
2009.06.26 15:54:31.121,1.621,1.6216,2.60,10.80
2009.06.26 15:54:31.171,1.621,1.6216,2.60,2.80
2009.06.26 15:54:31.870,1.621,1.6216,2.60,14.00
2009.06.26 15:54:32.201,1.62105,1.6216,2.60,14.00
2009.06.26 15:54:32.490,1.62105,1.6216,4.20,14.00
2009.06.26 15:54:32.730,1.62105,1.62165,2.60,2.80
2009.06.26 15:54:33.010,1.62105,1.62165,4.20,2.80
2009.06.26 15:54:33.240,1.6211,1.62165,2.60,2.80
2009.06.26 15:54:33.300,1.621,1.62165,2.60,2.80
2009.06.26 15:54:33.810,1.621,1.62165,2.60,10.80
2009.06.26 15:54:33.870,1.621,1.62165,2.60,14.00
2009.06.26 15:54:34.210,1.62105,1.62155,2.60,11.20
2009.06.26 15:54:34.549,1.62105,1.6217,2.60,2.80
2009.06.26 15:54:35.669,1.62105,1.6217,4.20,2.80
2009.06.26 15:54:35.849,1.6211,1.6217,2.60,2.80
2009.06.26 15:54:38.049,1.621,1.62165,13.80,2.80
2009.06.26 15:54:38.220,1.621,1.62165,10.60,2.80
2009.06.26 15:54:38.339,1.621,1.62165,3.00,11.20
2009.06.26 15:54:38.689,1.621,1.6217,3.00,6.20
2009.06.26 15:54:38.859,1.621,1.6217,3.00,14.20
2009.06.26 15:54:38.978,1.621,1.6217,3.00,17.40
2009.06.26 15:54:43.007,1.62095,1.62145,3.00,11.20
2009.06.26 15:54:43.178,1.62095,1.62145,3.00,3.20
2009.06.26 15:54:43.348,1.62095,1.62155,11.00,11.20
2009.06.26 15:54:44.538,1.621,1.6215,2.60,3.20
2009.06.26 15:54:44.827,1.621,1.62155,2.60,11.20
2009.06.26 15:54:45.177,1.621,1.6216,2.60,2.80
2009.06.26 15:54:48.806,1.62105,1.6216,2.60,2.80
2009.06.26 15:54:48.926,1.62105,1.62165,2.60,15.60
2009.06.26 15:54:49.216,1.62105,1.62165,2.60,4.40
2009.06.26 15:54:50.586,1.62105,1.62165,4.20,4.40
2009.06.26 15:54:50.696,1.6211,1.62165,2.60,4.40
2009.06.26 15:54:50.936,1.6211,1.62165,2.60,2.80
2009.06.26 15:54:54.335,1.6212,1.62165,1.60,2.80
2009.06.26 15:54:54.695,1.62125,1.6217,2.60,1.60
2009.06.26 15:54:56.514,1.62125,1.6217,4.20,1.60
2009.06.26 15:54:56.574,1.62135,1.6217,2.60,1.60
2009.06.26 15:54:56.694,1.62135,1.62195,2.60,4.40
2009.06.26 15:54:59.564,1.62125,1.6219,2.60,4.40
2009.06.26 15:54:59.844,1.62125,1.6218,2.60,1.60
2009.06.26 15:55:00.763,1.62125,1.6218,3.00,1.60
2009.06.26 15:55:01.093,1.62125,1.62185,3.00,12.80
2009.06.26 15:55:01.423,1.6213,1.62185,2.60,11.20
2009.06.26 15:55:01.643,1.6214,1.62185,2.60,11.20
2009.06.26 15:55:02.163,1.6214,1.6219,2.60,1.60
2009.06.26 15:55:04.363,1.62125,1.6219,15.60,1.60
2009.06.26 15:55:04.573,1.62135,1.62195,2.60,4.40
2009.06.26 15:55:04.862,1.62135,1.62195,2.60,12.40
2009.06.26 15:55:05.142,1.6214,1.62185,2.60,8.00
2009.06.26 15:55:05.422,1.6214,1.622,2.60,2.80
2009.06.26 15:55:06.452,1.6214,1.62205,4.20,15.60
2009.06.26 15:55:06.792,1.62145,1.62205,2.60,4.40
2009.06.26 15:55:07.302,1.62145,1.622,2.60,1.60
2009.06.26 15:55:07.572,1.6214,1.622,2.60,2.80
2009.06.26 15:55:07.852,1.62155,1.62195,2.60,11.20
