2009.06.29 17:53:20.845,1.62925,1.6298,2.20,3.20
2009.06.29 17:53:21.374,1.62925,1.6299,3.80,11.00
2009.06.29 17:53:21.665,1.62935,1.6299,2.20,7.60
2009.06.29 17:53:22.015,1.62935,1.6298,2.20,1.60
2009.06.29 17:53:22.245,1.62935,1.6299,2.20,4.40
2009.06.29 17:53:23.774,1.6292,1.62975,2.20,1.60
2009.06.29 17:53:24.244,1.6292,1.62975,2.20,3.20
2009.06.29 17:53:24.524,1.6292,1.62975,2.20,4.80
2009.06.29 17:53:24.634,1.6292,1.6298,2.20,4.40
2009.06.29 17:53:25.094,1.6292,1.6297,2.20,4.80
2009.06.29 17:53:26.103,1.6292,1.6297,5.40,4.80
2009.06.29 17:53:26.443,1.6292,1.62975,3.20,6.20
2009.06.29 17:53:26.613,1.62915,1.6297,2.20,1.60
2009.06.29 17:53:26.903,1.62915,1.62975,7.00,3.20
2009.06.29 17:53:27.183,1.6293,1.6299,2.20,6.00
2009.06.29 17:53:27.533,1.6292,1.6299,2.20,6.40
2009.06.29 17:53:27.823,1.6293,1.6299,2.20,3.20
2009.06.29 17:53:33.132,1.6292,1.6298,2.20,8.00
2009.06.29 17:53:33.252,1.6292,1.6298,3.80,8.00
2009.06.29 17:53:33.482,1.62925,1.62985,2.20,14.20
2009.06.29 17:53:33.781,1.62925,1.62985,2.20,6.20
2009.06.29 17:53:36.801,1.62925,1.62985,3.80,15.80
2009.06.29 17:53:36.861,1.6293,1.62985,2.20,12.40
2009.06.29 17:53:37.081,1.6292,1.6298,2.20,4.80
2009.06.29 17:53:37.311,1.62925,1.62985,2.20,6.20
2009.06.29 17:53:39.510,1.62925,1.62985,3.80,6.20
2009.06.29 17:53:39.670,1.6293,1.6298,2.20,3.20
2009.06.29 17:53:39.840,1.62925,1.6298,2.20,3.20
2009.06.29 17:53:39.950,1.62925,1.62985,2.20,4.80
2009.06.29 17:53:40.220,1.62925,1.6298,2.20,3.20
2009.06.29 17:53:41.670,1.6292,1.62975,2.20,1.60
2009.06.29 17:53:45.449,1.6292,1.6298,2.20,8.00
2009.06.29 17:53:45.729,1.6292,1.6298,3.80,8.00
2009.06.29 17:53:45.959,1.6292,1.6298,3.80,4.80
2009.06.29 17:53:46.069,1.6293,1.6298,2.20,1.60
2009.06.29 17:53:46.399,1.62925,1.6298,2.20,1.60
2009.06.29 17:53:46.509,1.62925,1.62985,2.20,3.20
2009.06.29 17:53:54.357,1.62935,1.62985,2.20,2.80
2009.06.29 17:53:54.587,1.62925,1.62975,2.20,1.60
2009.06.29 17:54:00.495,1.62935,1.62975,2.20,1.60
2009.06.29 17:54:02.355,1.6293,1.62975,2.20,1.60
2009.06.29 17:54:02.635,1.6292,1.62975,5.40,1.60
2009.06.29 17:54:02.855,1.6293,1.62975,2.20,1.60
2009.06.29 17:54:03.095,1.6292,1.62975,2.20,1.60
2009.06.29 17:54:03.315,1.6292,1.6297,2.20,1.60
2009.06.29 17:54:03.674,1.62915,1.6297,3.80,1.60
2009.06.29 17:54:04.024,1.62915,1.6297,3.80,4.80
2009.06.29 17:54:04.664,1.62915,1.6297,3.80,1.60
2009.06.29 17:54:04.784,1.62915,1.6297,3.80,3.20
2009.06.29 17:54:05.004,1.62915,1.6297,3.80,4.80
2009.06.29 17:54:05.124,1.62915,1.6297,1.60,8.00
2009.06.29 17:54:05.404,1.6292,1.62965,1.60,1.60
2009.06.29 17:54:05.524,1.6291,1.6297,2.20,11.40
2009.06.29 17:54:05.814,1.62905,1.62955,2.20,1.60
2009.06.29 17:54:07.904,1.6291,1.6296,2.20,3.20
2009.06.29 17:54:08.133,1.6291,1.6296,2.20,1.60
2009.06.29 17:54:08.313,1.6291,1.62965,2.20,1.60
2009.06.29 17:54:09.833,1.629,1.6296,2.40,1.60
2009.06.29 17:54:10.013,1.6291,1.6296,1.60,1.60
2009.06.29 17:54:10.243,1.62915,1.6296,2.40,3.20
2009.06.29 17:54:10.413,1.62925,1.62975,1.60,3.20
2009.06.29 17:54:10.583,1.6293,1.6298,2.20,3.20
2009.06.29 17:54:11.053,1.6293,1.6298,2.20,1.60
2009.06.29 17:54:11.282,1.62925,1.6298,2.20,1.60
2009.06.29 17:54:11.503,1.62925,1.6298,2.20,3.20
2009.06.29 17:54:16.262,1.6294,1.62995,2.20,1.60
2009.06.29 17:54:18.831,1.62935,1.6299,2.20,1.60
2009.06.29 17:54:19.571,1.62925,1.6299,5.60,1.60
2009.06.29 17:54:19.741,1.62925,1.6299,5.60,3.20
2009.06.29 17:54:20.610,1.62935,1.6299,2.20,3.20
2009.06.29 17:54:20.830,1.62935,1.6299,2.40,1.60
2009.06.29 17:54:21.001,1.62935,1.62995,2.40,3.20
2009.06.29 17:54:22.790,1.62935,1.62995,4.00,3.20
2009.06.29 17:54:23.020,1.6294,1.63,2.20,12.40
2009.06.29 17:54:23.380,1.6294,1.63,2.20,3.20
2009.06.29 17:54:23.720,1.62945,1.63,2.20,3.20
2009.06.29 17:54:24.050,1.62945,1.6301,2.20,8.00
2009.06.29 17:54:24.579,1.6294,1.63,2.20,4.80
2009.06.29 17:54:25.260,1.6294,1.63,2.20,8.00
2009.06.29 17:54:26.749,1.6294,1.63,2.40,8.00
2009.06.29 17:54:26.859,1.6294,1.63,4.00,6.40
2009.06.29 17:54:27.099,1.62945,1.63,2.20,3.20
2009.06.29 17:54:28.578,1.62945,1.63,2.20,1.60
2009.06.29 17:54:28.868,1.62945,1.6301,2.20,8.00
2009.06.29 17:54:31.858,1.6295,1.6301,2.20,4.80
2009.06.29 17:54:32.138,1.62945,1.6301,2.40,8.00
2009.06.29 17:54:32.378,1.6295,1.6301,2.20,4.80
2009.06.29 17:54:42.395,1.62945,1.6301,2.20,8.00
2009.06.29 17:54:42.565,1.62945,1.63005,2.20,1.60
2009.06.29 17:54:42.855,1.6294,1.63005,2.20,4.80
2009.06.29 17:54:43.705,1.6294,1.63005,2.40,3.20
2009.06.29 17:55:02.280,1.6295,1.6301,2.40,12.40
2009.06.29 17:55:02.661,1.6295,1.6301,2.20,8.00
2009.06.29 17:55:03.120,1.6295,1.6301,2.40,17.40
2009.06.29 17:55:03.580,1.6294,1.62995,1.00,3.20
2009.06.29 17:55:03.930,1.62955,1.63,3.80,4.80
2009.06.29 17:55:04.170,1.6296,1.63,2.20,3.20
2009.06.29 17:55:04.290,1.62955,1.6301,2.20,15.20
2009.06.29 17:55:04.470,1.6295,1.63,2.20,12.40
2009.06.29 17:55:04.920,1.62945,1.63,2.20,2.80
2009.06.29 17:55:05.370,1.62945,1.6299,2.20,1.60
2009.06.29 17:55:05.720,1.6293,1.62995,2.20,7.80
2009.06.29 17:55:06.000,1.6293,1.62985,2.20,1.60
2009.06.29 17:55:06.279,1.62925,1.6298,3.80,3.20
2009.06.29 17:55:06.510,1.6294,1.6298,2.20,3.20
2009.06.29 17:55:07.199,1.6294,1.63015,2.20,2.80
2009.06.29 17:55:08.279,1.62935,1.63005,1.60,2.80
2009.06.29 17:55:09.239,1.6293,1.63,1.60,2.80
2009.06.29 17:55:09.709,1.6293,1.6299,1.60,3.20
2009.06.29 17:55:12.758,1.6293,1.63,1.60,6.00
2009.06.29 17:55:12.818,1.62935,1.6299,1.00,3.20
2009.06.29 17:55:15.227,1.6293,1.6299,1.80,3.20
2009.06.29 17:55:16.107,1.6293,1.6299,1.00,3.20
2009.06.29 17:55:16.337,1.6293,1.6299,1.80,3.20
2009.06.29 17:55:18.276,1.6293,1.6299,1.00,4.80
2009.06.29 17:55:18.456,1.6293,1.6299,1.80,4.80
2009.06.29 17:55:18.576,1.6293,1.6299,1.80,3.20
2009.06.29 17:55:18.756,1.6293,1.6299,1.80,1.60
2009.06.29 17:55:19.036,1.6293,1.63,1.80,14.00
2009.06.29 17:55:19.206,1.6293,1.6299,1.80,3.20
2009.06.29 17:55:20.736,1.62935,1.6299,1.60,3.20
2009.06.29 17:55:20.906,1.6294,1.6299,1.00,3.20
2009.06.29 17:55:21.196,1.6294,1.63,1.00,3.20
2009.06.29 17:55:21.945,1.6294,1.6301,1.00,3.60
2009.06.29 17:55:24.315,1.62935,1.63,3.20,1.60
2009.06.29 17:55:24.485,1.62935,1.63,8.20,1.60
2009.06.29 17:55:24.715,1.6293,1.6299,1.80,3.20
2009.06.29 17:55:25.125,1.62935,1.6299,1.60,3.20
2009.06.29 17:55:25.745,1.62935,1.63,1.60,4.80
2009.06.29 17:55:27.154,1.6293,1.63,3.20,8.20
2009.06.29 17:55:27.364,1.62925,1.63,10.20,8.20
2009.06.29 17:55:27.424,1.62925,1.6299,1.80,4.80
2009.06.29 17:55:27.644,1.62925,1.6299,1.80,3.20
2009.06.29 17:55:27.984,1.62925,1.6299,1.80,1.60
2009.06.29 17:55:33.973,1.6293,1.6299,1.60,1.60
2009.06.29 17:55:34.373,1.6294,1.62995,1.60,12.40
2009.06.29 17:55:34.593,1.62935,1.62995,1.60,1.60
2009.06.29 17:55:35.352,1.6293,1.62995,5.00,1.60
2009.06.29 17:55:36.512,1.6293,1.63,3.40,3.60
2009.06.29 17:55:36.682,1.62925,1.62995,1.60,2.80
2009.06.29 17:55:40.411,1.6293,1.62995,1.60,2.80
2009.06.29 17:55:44.110,1.62925,1.62995,1.60,5.00
2009.06.29 17:55:44.520,1.62925,1.62995,1.60,8.20
2009.06.29 17:55:44.680,1.62925,1.62985,1.60,2.80
2009.06.29 17:55:48.499,1.62915,1.62985,4.80,2.80
2009.06.29 17:55:48.779,1.62915,1.62985,1.60,2.80
2009.06.29 17:55:48.839,1.62915,1.62975,1.60,1.60
2009.06.29 17:55:54.718,1.62925,1.62985,2.20,4.40
2009.06.29 17:56:03.945,1.62925,1.62985,3.80,4.40
2009.06.29 17:56:04.225,1.6293,1.62985,2.20,2.80
2009.06.29 17:56:06.005,1.6293,1.62995,2.20,2.80
2009.06.29 17:56:18.162,1.6293,1.6299,2.20,2.80
2009.06.29 17:56:22.242,1.6293,1.6299,2.20,9.40
2009.06.29 17:56:22.352,1.6293,1.6299,2.20,11.00
2009.06.29 17:56:22.572,1.6293,1.6299,2.20,9.40
2009.06.29 17:56:23.091,1.6293,1.6299,2.20,7.80
2009.06.29 17:56:23.711,1.6293,1.6299,2.20,11.00
2009.06.29 17:56:30.200,1.6293,1.62985,2.20,5.20
2009.06.29 17:56:30.640,1.6292,1.62975,2.20,1.60
2009.06.29 17:56:30.880,1.6291,1.6297,5.40,3.20
2009.06.29 17:56:31.059,1.62915,1.6297,2.20,1.60
2009.06.29 17:56:31.340,1.6293,1.62985,2.20,3.40
2009.06.29 17:56:31.629,1.6293,1.62975,2.20,1.60
2009.06.29 17:56:32.009,1.629,1.6297,4.00,8.00
2009.06.29 17:56:32.129,1.629,1.6298,4.00,16.20
2009.06.29 17:56:32.309,1.629,1.6298,4.00,14.60
2009.06.29 17:56:32.589,1.629,1.6298,4.00,3.80
2009.06.29 17:56:32.879,1.629,1.6298,7.20,3.80
2009.06.29 17:56:33.329,1.62915,1.62985,4.00,1.00
2009.06.29 17:56:33.669,1.62925,1.6299,2.20,17.00
2009.06.29 17:56:35.358,1.62925,1.62985,2.20,2.80
2009.06.29 17:56:36.448,1.6292,1.62985,2.20,6.20
2009.06.29 17:56:40.387,1.6293,1.62985,2.20,2.80
2009.06.29 17:56:40.937,1.6293,1.6299,2.20,6.40
2009.06.29 17:56:41.217,1.6293,1.6299,2.20,4.80
2009.06.29 17:56:41.497,1.6293,1.6299,2.20,3.20
2009.06.29 17:56:44.296,1.62935,1.62995,2.20,17.00
2009.06.29 17:56:44.706,1.62935,1.62995,2.20,14.20
2009.06.29 17:56:44.816,1.62935,1.62995,2.20,7.80
2009.06.29 17:56:45.946,1.6294,1.62995,2.20,2.80
2009.06.29 17:56:46.346,1.62925,1.62985,7.00,6.20
2009.06.29 17:56:46.636,1.6292,1.6297,3.20,3.20
2009.06.29 17:56:46.875,1.6292,1.6297,8.00,3.20
2009.06.29 17:56:47.276,1.62905,1.6297,2.20,3.20
2009.06.29 17:56:48.535,1.629,1.6296,2.20,4.80
2009.06.29 17:56:48.755,1.6291,1.62965,2.20,1.60
2009.06.29 17:56:49.165,1.62905,1.62965,2.40,4.80
2009.06.29 17:56:49.675,1.62905,1.62965,2.20,15.80
2009.06.29 17:56:50.445,1.6291,1.62965,2.40,10.80
2009.06.29 17:56:51.005,1.6291,1.62975,2.40,10.80
2009.06.29 17:56:51.394,1.6291,1.6298,2.40,7.00
2009.06.29 17:56:52.874,1.6291,1.6298,2.40,8.60
2009.06.29 17:56:53.104,1.6291,1.62975,2.40,1.00
2009.06.29 17:56:53.284,1.6291,1.6297,2.40,3.20
2009.06.29 17:56:53.404,1.6291,1.6297,2.20,4.80
2009.06.29 17:56:53.804,1.62915,1.6297,2.40,1.60
2009.06.29 17:56:54.024,1.6292,1.6298,2.20,14.00
2009.06.29 17:56:54.264,1.6292,1.6298,2.20,12.40
2009.06.29 17:56:54.434,1.6292,1.62985,2.40,4.80
2009.06.29 17:56:54.924,1.62925,1.62985,1.60,4.80
2009.06.29 17:56:55.094,1.62935,1.6299,2.20,3.20
2009.06.29 17:56:55.484,1.6294,1.62995,2.20,10.80
2009.06.29 17:56:56.054,1.62935,1.62995,2.20,3.20
2009.06.29 17:56:56.344,1.6293,1.62985,2.20,1.60
2009.06.29 17:56:56.583,1.62925,1.62985,2.20,4.80
2009.06.29 17:56:58.223,1.6292,1.6297,2.20,1.00
2009.06.29 17:56:58.513,1.62895,1.6296,3.20,3.20
2009.06.29 17:56:58.963,1.629,1.62965,2.20,10.80
2009.06.29 17:56:59.313,1.629,1.62965,2.20,4.80
2009.06.29 17:57:00.272,1.62905,1.62965,2.20,7.80
2009.06.29 17:57:00.572,1.629,1.62955,2.20,1.60
2009.06.29 17:57:01.332,1.62905,1.62955,2.20,1.60
2009.06.29 17:57:02.042,1.629,1.6295,1.60,3.20
2009.06.29 17:57:02.332,1.629,1.6294,2.20,1.60
2009.06.29 17:57:02.722,1.629,1.62945,2.20,1.60
2009.06.29 17:57:02.962,1.6289,1.62945,2.20,1.60
2009.06.29 17:57:03.592,1.62885,1.62945,2.20,6.20
2009.06.29 17:57:03.712,1.62885,1.62945,2.20,7.80
2009.06.29 17:57:04.171,1.6288,1.6294,2.20,7.80
2009.06.29 17:57:04.391,1.6288,1.6293,2.20,1.60
2009.06.29 17:57:04.622,1.62885,1.6293,2.20,1.60
2009.06.29 17:57:05.321,1.62885,1.62935,2.20,1.60
2009.06.29 17:57:06.371,1.62875,1.62925,1.60,1.60
2009.06.29 17:57:06.431,1.6287,1.62925,2.39,1.60
2009.06.29 17:57:06.601,1.62885,1.62925,2.20,1.60
2009.06.29 17:57:06.831,1.6288,1.62925,3.80,1.60
2009.06.29 17:57:06.951,1.6287,1.62925,1.01,2.80
2009.06.29 17:57:07.061,1.6287,1.62925,1.01,2.80
2009.06.29 17:57:07.291,1.6287,1.6292,6.21,3.20
2009.06.29 17:57:07.681,1.6287,1.6292,1.01,2.80
2009.06.29 17:57:08.021,1.6287,1.6292,1.01,6.20
2009.06.29 17:57:10.080,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:10.190,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:10.250,1.6287,1.6288,1.01,1.60
2009.06.29 17:57:10.300,1.6287,1.6288,1.01,1.60
2009.06.29 17:57:10.360,1.6287,1.6288,1.01,3.20
2009.06.29 17:57:10.640,1.6287,1.6288,1.01,3.20
2009.06.29 17:57:10.880,1.6287,1.62885,1.01,2.80
2009.06.29 17:57:10.990,1.6287,1.62885,1.01,2.80
2009.06.29 17:57:11.220,1.6287,1.6289,1.01,7.60
2009.06.29 17:57:11.340,1.6287,1.6289,1.01,7.60
2009.06.29 17:57:11.510,1.6287,1.6289,1.01,7.60
2009.06.29 17:57:11.680,1.6287,1.6289,1.01,7.60
2009.06.29 17:57:12.020,1.6287,1.6289,1.01,7.60
2009.06.29 17:57:12.369,1.6287,1.6289,1.01,7.60
2009.06.29 17:57:12.660,1.6287,1.6289,1.01,7.60
2009.06.29 17:57:12.720,1.6287,1.6289,1.01,6.00
2009.06.29 17:57:12.829,1.6287,1.6289,1.01,6.00
2009.06.29 17:57:12.999,1.6287,1.6289,1.01,6.00
2009.06.29 17:57:13.119,1.6287,1.6289,1.01,6.00
2009.06.29 17:57:13.289,1.6287,1.62895,1.01,4.40
2009.06.29 17:57:13.409,1.6287,1.62895,1.01,4.40
2009.06.29 17:57:13.469,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:13.809,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:14.169,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:14.579,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:14.909,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:15.249,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:15.598,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:15.939,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:16.289,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:16.648,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:17.058,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:17.348,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:17.518,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:17.638,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:17.698,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:18.038,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:18.328,1.6287,1.6289,1.01,4.80
2009.06.29 17:57:18.608,1.6287,1.6289,1.01,1.60
2009.06.29 17:57:18.948,1.6287,1.629,1.01,1.60
2009.06.29 17:57:19.238,1.6287,1.62925,1.01,2.80
2009.06.29 17:57:19.358,1.6287,1.62925,1.01,2.80
2009.06.29 17:57:19.468,1.6287,1.62925,1.01,2.80
2009.06.29 17:57:19.578,1.6287,1.62925,1.01,2.80
2009.06.29 17:57:19.748,1.6287,1.62925,1.01,2.80
2009.06.29 17:57:19.868,1.6287,1.62925,1.01,2.80
2009.06.29 17:57:20.097,1.6287,1.62925,1.01,2.80
2009.06.29 17:57:20.457,1.6287,1.6292,1.01,2.80
2009.06.29 17:57:20.637,1.6287,1.6291,1.01,1.00
2009.06.29 17:57:20.817,1.6287,1.62895,1.01,2.80
2009.06.29 17:57:21.037,1.6287,1.6289,1.01,1.60
2009.06.29 17:57:21.267,1.6287,1.6289,1.01,1.60
2009.06.29 17:57:21.497,1.6287,1.6289,1.01,1.60
2009.06.29 17:57:21.727,1.6287,1.6289,1.01,1.60
2009.06.29 17:57:21.907,1.6287,1.6289,1.01,1.60
2009.06.29 17:57:22.187,1.6287,1.6289,1.01,1.60
2009.06.29 17:57:22.527,1.6287,1.6289,1.01,1.60
2009.06.29 17:57:22.647,1.6287,1.6289,1.01,1.60
2009.06.29 17:57:22.767,1.6287,1.6289,1.01,1.60
2009.06.29 17:57:22.817,1.6287,1.6289,1.01,1.60
2009.06.29 17:57:23.057,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:23.357,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:23.687,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:23.967,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:24.377,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:24.706,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:24.936,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:25.097,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:25.266,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:25.387,1.6287,1.6289,1.01,1.60
2009.06.29 17:57:25.557,1.6287,1.6289,1.01,1.60
2009.06.29 17:57:25.787,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:26.016,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:26.316,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:26.646,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:26.996,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:27.396,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:27.616,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:27.856,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:28.096,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:28.325,1.6287,1.6289,1.01,2.80
2009.06.29 17:57:28.495,1.6287,1.6289,1.01,2.80
2009.06.29 17:57:28.675,1.6287,1.6288,1.01,1.60
2009.06.29 17:57:28.846,1.6287,1.6288,1.01,1.60
2009.06.29 17:57:29.025,1.6287,1.6288,1.01,1.60
2009.06.29 17:57:29.325,1.6287,1.62885,1.01,2.80
2009.06.29 17:57:29.495,1.6287,1.6289,1.01,4.40
2009.06.29 17:57:29.655,1.6287,1.6289,1.01,4.40
2009.06.29 17:57:29.945,1.6287,1.6289,1.01,4.40
2009.06.29 17:57:30.125,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:30.235,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:30.417,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:30.705,1.6287,1.6288,1.01,1.60
2009.06.29 17:57:30.875,1.6287,1.6288,1.01,1.60
2009.06.29 17:57:31.035,1.6287,1.6288,1.01,1.60
2009.06.29 17:57:31.215,1.6287,1.6288,1.01,1.60
2009.06.29 17:57:31.435,1.6287,1.6288,1.01,1.60
2009.06.29 17:57:31.615,1.6287,1.6288,1.01,1.60
2009.06.29 17:57:31.845,1.6287,1.6288,1.01,1.60
2009.06.29 17:57:32.195,1.6287,1.6288,1.01,1.60
2009.06.29 17:57:32.425,1.6287,1.6288,1.01,1.60
2009.06.29 17:57:32.645,1.6287,1.6288,1.01,1.60
2009.06.29 17:57:32.985,1.6287,1.6288,1.01,1.60
2009.06.29 17:57:33.204,1.6287,1.6288,1.01,1.60
2009.06.29 17:57:33.664,1.6287,1.6288,1.01,1.60
2009.06.29 17:57:33.774,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:34.005,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:34.284,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:34.674,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:35.084,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:35.374,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:35.664,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:35.944,1.6287,1.62895,1.01,2.80
2009.06.29 17:57:36.124,1.6287,1.62895,1.01,2.80
2009.06.29 17:57:36.284,1.6287,1.62895,1.01,2.80
2009.06.29 17:57:36.514,1.6287,1.62895,1.01,1.60
2009.06.29 17:57:36.694,1.6287,1.62895,1.01,1.60
2009.06.29 17:57:36.814,1.6287,1.62895,1.01,1.60
2009.06.29 17:57:36.994,1.6287,1.62895,1.01,1.60
2009.06.29 17:57:37.213,1.6287,1.62895,1.01,1.60
2009.06.29 17:57:37.553,1.6287,1.6289,1.01,1.60
2009.06.29 17:57:37.793,1.6287,1.6289,1.01,1.60
2009.06.29 17:57:38.013,1.6287,1.6289,1.01,1.60
2009.06.29 17:57:38.193,1.6287,1.62895,1.01,1.60
2009.06.29 17:57:38.424,1.6287,1.629,1.01,1.60
2009.06.29 17:57:38.713,1.6287,1.629,1.01,1.60
2009.06.29 17:57:39.003,1.6287,1.629,1.01,1.60
2009.06.29 17:57:39.243,1.6287,1.629,1.01,1.60
2009.06.29 17:57:39.533,1.6287,1.629,1.01,1.60
2009.06.29 17:57:39.833,1.6287,1.629,1.01,1.60
2009.06.29 17:57:42.372,1.6287,1.62895,1.01,4.40
2009.06.29 17:57:42.552,1.6287,1.6288,1.01,1.60
2009.06.29 17:57:42.943,1.6287,1.6288,1.01,1.60
2009.06.29 17:57:43.342,1.6287,1.6288,1.01,1.60
2009.06.29 17:57:43.632,1.62835,1.62865,2.01,1.60
2009.06.29 17:57:43.982,1.6287,1.62875,1.01,1.60
2009.06.29 17:57:44.332,1.6287,1.62885,0.51,8.00
2009.06.29 17:57:44.662,1.6287,1.62885,1.01,3.20
2009.06.29 17:57:45.112,1.6287,1.62885,1.01,3.20
2009.06.29 17:57:45.492,1.6287,1.62885,1.01,3.20
2009.06.29 17:57:45.831,1.6287,1.62885,1.01,3.20
2009.06.29 17:57:46.241,1.6287,1.62885,1.01,3.20
2009.06.29 17:57:46.591,1.6287,1.62885,1.01,3.20
2009.06.29 17:57:46.991,1.6287,1.62885,1.01,3.20
2009.06.29 17:57:47.211,1.6287,1.62885,1.01,3.20
2009.06.29 17:57:47.381,1.6287,1.6288,1.01,3.20
2009.06.29 17:57:47.541,1.6287,1.6288,1.01,3.20
2009.06.29 17:57:47.821,1.6287,1.62885,1.01,3.20
2009.06.29 17:57:48.111,1.6287,1.62885,1.01,3.20
2009.06.29 17:57:48.401,1.6287,1.62875,1.01,3.20
2009.06.29 17:57:48.731,1.6287,1.6288,1.01,1.60
2009.06.29 17:57:49.131,1.6287,1.6289,1.01,7.80
2009.06.29 17:57:49.421,1.6287,1.6289,1.01,7.80
2009.06.29 17:57:49.661,1.6287,1.6289,1.01,1.60
2009.06.29 17:57:49.901,1.6287,1.629,1.01,6.60
2009.06.29 17:57:50.141,1.6287,1.629,1.01,6.20
2009.06.29 17:57:50.470,1.6287,1.629,1.01,3.20
2009.06.29 17:57:50.820,1.6287,1.62895,1.01,3.20
2009.06.29 17:57:51.170,1.6287,1.62895,1.01,3.20
2009.06.29 17:57:51.630,1.6287,1.62895,1.01,3.20
2009.06.29 17:57:51.970,1.6287,1.629,1.01,2.80
2009.06.29 17:57:52.420,1.6287,1.629,1.01,2.80
2009.06.29 17:57:52.770,1.6287,1.629,1.01,2.80
2009.06.29 17:57:53.050,1.6287,1.62895,1.01,3.20
2009.06.29 17:57:53.390,1.6287,1.62895,1.01,3.20
2009.06.29 17:57:53.680,1.6287,1.62895,1.01,3.20
2009.06.29 17:57:54.019,1.6287,1.62895,1.01,3.20
2009.06.29 17:57:54.299,1.6287,1.629,1.01,2.80
2009.06.29 17:57:54.729,1.6287,1.629,1.01,2.80
2009.06.29 17:57:55.080,1.6287,1.629,1.01,2.80
2009.06.29 17:57:55.359,1.6287,1.6289,1.01,1.60
2009.06.29 17:57:55.709,1.6287,1.6289,1.01,1.60
2009.06.29 17:57:55.929,1.6287,1.6289,1.01,1.60
2009.06.29 17:57:56.109,1.6287,1.6289,1.01,1.60
2009.06.29 17:57:56.389,1.6287,1.6289,1.01,1.60
2009.06.29 17:57:56.719,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:57.099,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:57.439,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:57.619,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:57.959,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:58.408,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:58.738,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:58.968,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:59.318,1.6287,1.62885,1.01,1.60
2009.06.29 17:57:59.668,1.6287,1.6288,1.01,1.00
2009.06.29 17:57:59.778,1.6287,1.62875,1.01,3.20
2009.06.29 17:58:00.008,1.6287,1.62875,1.01,3.20
2009.06.29 17:58:00.128,1.6287,1.6288,1.01,4.80
2009.06.29 17:58:00.288,1.6287,1.6288,1.01,3.20
2009.06.29 17:58:00.458,1.6287,1.6288,1.01,6.40
2009.06.29 17:58:00.678,1.6287,1.62885,1.01,1.60
2009.06.29 17:58:00.958,1.6287,1.6289,1.01,12.40
2009.06.29 17:58:01.468,1.6287,1.6289,1.01,1.60
2009.06.29 17:58:01.758,1.6287,1.6289,1.01,1.60
