2009.06.10 19:48:56.696,1.5508,1.5515,4.00,2.80
2009.06.10 19:48:57.386,1.55095,1.5515,1.00,11.20
2009.06.10 19:48:57.779,1.55085,1.55145,1.80,11.20
2009.06.10 19:48:58.186,1.5509,1.55145,2.40,11.20
2009.06.10 19:48:58.656,1.55085,1.5516,4.20,11.20
2009.06.10 19:48:59.116,1.55085,1.5516,4.20,1.00
2009.06.10 19:48:59.396,1.55085,1.55155,4.20,11.20
2009.06.10 19:49:00.965,1.55085,1.5516,4.20,11.20
2009.06.10 19:49:01.385,1.55085,1.55155,4.00,2.80
2009.06.10 19:49:08.533,1.55085,1.5516,2.40,2.80
2009.06.10 19:49:09.223,1.55085,1.5517,2.60,2.80
2009.06.10 19:49:09.453,1.55085,1.5517,10.60,2.80
2009.06.10 19:49:09.973,1.55095,1.55175,8.00,2.80
2009.06.10 19:49:10.573,1.55095,1.55165,8.00,2.80
2009.06.10 19:49:11.093,1.5508,1.55165,8.00,2.80
2009.06.10 19:49:21.100,1.5509,1.55165,8.00,2.80
2009.06.10 19:49:21.670,1.55085,1.55165,8.00,2.80
2009.06.10 19:49:22.660,1.5508,1.55165,8.00,2.80
2009.06.10 19:49:23.990,1.55075,1.55165,10.60,14.00
2009.06.10 19:49:24.340,1.5508,1.55165,8.00,2.80
2009.06.10 19:49:25.339,1.5508,1.55165,1.60,14.00
2009.06.10 19:49:25.699,1.55075,1.5516,2.40,2.80
2009.06.10 19:49:26.169,1.55075,1.55155,2.40,2.80
2009.06.10 19:49:29.138,1.55075,1.5515,2.40,2.80
2009.06.10 19:49:30.358,1.55065,1.5514,10.40,2.80
2009.06.10 19:49:30.648,1.55075,1.5514,8.00,2.80
2009.06.10 19:49:31.058,1.5504,1.55135,10.60,2.80
2009.06.10 19:49:31.748,1.5504,1.5514,10.60,2.80
2009.06.10 19:49:32.418,1.55055,1.5514,8.00,2.80
2009.06.10 19:49:33.067,1.55055,1.55145,10.60,14.00
2009.06.10 19:49:33.297,1.5507,1.55145,8.00,2.80
2009.06.10 19:49:34.567,1.55065,1.55145,2.40,2.80
2009.06.10 19:49:35.087,1.55065,1.5514,1.60,1.00
2009.06.10 19:49:35.547,1.5507,1.55145,1.60,2.80
2009.06.10 19:49:35.837,1.5506,1.55145,2.40,2.80
2009.06.10 19:49:36.527,1.5506,1.5514,2.40,6.20
2009.06.10 19:49:37.387,1.55075,1.5514,1.60,6.20
2009.06.10 19:49:37.506,1.55075,1.55135,4.00,2.80
2009.06.10 19:49:37.906,1.55075,1.55145,4.00,2.80
2009.06.10 19:49:38.206,1.5508,1.5514,4.00,3.20
2009.06.10 19:49:38.556,1.5508,1.5514,2.40,14.40
2009.06.10 19:49:38.946,1.5508,1.5514,2.40,6.40
2009.06.10 19:49:39.286,1.5508,1.55135,2.40,11.20
2009.06.10 19:49:40.675,1.5508,1.55135,2.40,3.20
2009.06.10 19:49:40.795,1.5508,1.5514,2.40,14.40
2009.06.10 19:49:42.315,1.5508,1.5514,4.00,14.40
2009.06.10 19:49:42.595,1.55085,1.55145,2.40,2.80
2009.06.10 19:49:42.825,1.55085,1.55135,2.40,1.60
2009.06.10 19:49:42.935,1.5508,1.5514,4.00,6.20
2009.06.10 19:49:43.155,1.55085,1.5514,2.40,2.80
2009.06.10 19:49:43.315,1.5508,1.5514,2.40,6.20
2009.06.10 19:49:52.133,1.5506,1.5514,2.40,6.20
2009.06.10 19:49:53.293,1.5506,1.55135,2.40,2.80
2009.06.10 19:50:09.199,1.5506,1.5514,2.40,2.80
2009.06.10 19:50:09.598,1.5506,1.5514,2.40,6.20
2009.06.10 19:50:21.986,1.5506,1.5513,2.40,2.80
2009.06.10 19:50:24.545,1.5506,1.5513,4.00,2.80
2009.06.10 19:50:25.015,1.5506,1.55125,4.00,2.80
2009.06.10 19:50:26.405,1.5506,1.55125,2.40,2.80
2009.06.10 19:50:26.815,1.55055,1.55125,4.00,6.20
2009.06.10 19:50:26.925,1.55055,1.5512,4.00,2.80
2009.06.10 19:50:31.833,1.55055,1.5511,2.40,2.80
2009.06.10 19:50:32.124,1.55045,1.5511,4.00,2.80
2009.06.10 19:50:32.233,1.5504,1.55105,1.60,6.20
2009.06.10 19:50:32.473,1.5504,1.55105,2.40,2.80
2009.06.10 19:50:32.853,1.5503,1.55105,4.00,7.80
2009.06.10 19:50:33.123,1.5503,1.55105,4.00,6.20
2009.06.10 19:50:33.693,1.5504,1.55105,2.40,2.80
2009.06.10 19:50:34.253,1.5504,1.55105,2.40,2.80
2009.06.10 19:50:34.732,1.5503,1.55105,4.00,6.20
2009.06.10 19:50:34.963,1.5503,1.55105,4.00,7.80
2009.06.10 19:50:35.133,1.5503,1.55105,4.00,15.80
2009.06.10 19:50:35.472,1.5503,1.55105,4.00,19.00
2009.06.10 19:50:36.342,1.55035,1.55105,1.60,19.00
2009.06.10 19:50:36.692,1.5504,1.55105,2.40,2.80
2009.06.10 19:50:37.432,1.5504,1.5511,2.40,17.40
2009.06.10 19:50:37.652,1.5504,1.5511,2.40,17.40
2009.06.10 19:50:38.002,1.5504,1.5511,2.40,2.80
2009.06.10 19:50:39.122,1.5504,1.55115,2.40,2.80
2009.06.10 19:50:43.960,1.5504,1.5511,2.40,11.20
2009.06.10 19:50:44.140,1.5504,1.5511,2.40,14.60
2009.06.10 19:50:44.601,1.5504,1.5511,2.40,17.40
2009.06.10 19:50:45.570,1.5504,1.5511,2.40,6.20
2009.06.10 19:50:45.620,1.5503,1.55105,4.00,3.40
2009.06.10 19:50:46.100,1.5503,1.55105,4.00,14.60
2009.06.10 19:50:46.510,1.55035,1.55105,1.60,14.40
2009.06.10 19:50:46.680,1.5504,1.5511,2.40,6.20
2009.06.10 19:50:47.020,1.5504,1.5511,2.40,17.40
2009.06.10 19:50:47.420,1.5504,1.5511,2.40,6.20
2009.06.10 19:50:48.359,1.5504,1.5511,2.40,17.40
2009.06.10 19:50:49.329,1.55045,1.5511,2.40,14.00
2009.06.10 19:50:49.719,1.55045,1.551,2.40,11.20
2009.06.10 19:50:49.899,1.5504,1.5511,2.40,17.40
2009.06.10 19:50:51.249,1.5505,1.5511,2.40,17.40
2009.06.10 19:50:51.369,1.5505,1.5511,2.40,17.40
2009.06.10 19:50:51.608,1.5505,1.5511,2.40,14.20
2009.06.10 19:50:51.719,1.5505,1.5511,2.40,7.80
2009.06.10 19:50:51.898,1.5504,1.5511,2.40,7.80
2009.06.10 19:50:52.009,1.5504,1.5511,2.40,15.80
2009.06.10 19:50:52.068,1.5504,1.5511,2.40,17.40
2009.06.10 19:50:52.418,1.5505,1.5511,2.40,6.20
2009.06.10 19:50:53.058,1.5505,1.5511,2.40,7.80
2009.06.10 19:50:53.388,1.5504,1.5511,2.40,7.80
2009.06.10 19:50:53.748,1.5504,1.5511,2.40,2.80
2009.06.10 19:50:56.007,1.5505,1.5511,2.40,2.80
2009.06.10 19:50:57.277,1.5505,1.5512,2.40,6.20
2009.06.10 19:50:57.517,1.5506,1.5512,2.40,2.80
2009.06.10 19:51:00.007,1.55055,1.55115,2.40,2.80
2009.06.10 19:51:00.186,1.55055,1.55105,2.40,1.60
2009.06.10 19:51:01.226,1.5506,1.5512,2.40,2.80
2009.06.10 19:51:08.745,1.55065,1.5512,2.40,1.60
2009.06.10 19:51:10.844,1.55065,1.5512,2.40,2.80
2009.06.10 19:51:11.134,1.5506,1.5512,4.00,2.80
2009.06.10 19:51:11.364,1.5506,1.5512,2.40,2.80
2009.06.10 19:51:12.014,1.55075,1.5512,1.60,2.80
2009.06.10 19:51:12.184,1.5508,1.5513,2.40,1.60
2009.06.10 19:51:13.683,1.55075,1.55135,2.40,7.80
2009.06.10 19:51:13.983,1.55075,1.55125,2.40,1.60
2009.06.10 19:51:21.121,1.5507,1.55125,1.60,1.60
2009.06.10 19:51:21.282,1.55065,1.5512,4.00,1.60
2009.06.10 19:51:28.160,1.55065,1.5512,1.60,1.60
2009.06.10 19:51:28.620,1.5506,1.55105,1.60,2.80
2009.06.10 19:51:28.960,1.5505,1.55095,2.40,1.60
2009.06.10 19:51:29.260,1.55055,1.55105,8.00,4.40
2009.06.10 19:51:29.610,1.5502,1.55095,4.00,2.80
2009.06.10 19:51:29.889,1.5502,1.55085,4.00,1.60
2009.06.10 19:51:30.469,1.5502,1.5509,4.00,1.60
2009.06.10 19:51:30.819,1.5504,1.55095,2.40,1.60
2009.06.10 19:51:33.498,1.55055,1.551,2.40,1.60
2009.06.10 19:51:33.779,1.55055,1.55105,2.40,1.60
2009.06.10 19:51:34.009,1.55055,1.55145,2.40,2.80
2009.06.10 19:51:36.128,1.5507,1.5516,1.60,14.00
2009.06.10 19:51:36.508,1.55075,1.5516,2.40,14.00
2009.06.10 19:51:36.918,1.55085,1.55155,2.40,8.00
2009.06.10 19:51:37.258,1.5508,1.55165,2.40,2.80
2009.06.10 19:51:37.677,1.5508,1.55165,10.40,2.80
2009.06.10 19:51:38.887,1.5508,1.55165,12.00,2.80
2009.06.10 19:51:39.357,1.5509,1.5517,2.40,2.80
2009.06.10 19:51:40.617,1.5509,1.55175,2.40,2.80
2009.06.10 19:51:42.656,1.55095,1.55175,8.00,2.80
2009.06.10 19:51:43.056,1.5509,1.55175,2.40,2.80
2009.06.10 19:51:43.576,1.5509,1.5517,9.60,2.80
2009.06.10 19:51:44.036,1.5509,1.5517,8.00,2.80
2009.06.10 19:51:45.156,1.55085,1.5517,2.40,2.80
2009.06.10 19:51:45.336,1.55095,1.5517,2.40,2.80
2009.06.10 19:51:46.386,1.55095,1.5517,8.00,2.80
2009.06.10 19:51:46.605,1.5508,1.5517,10.60,2.80
2009.06.10 19:51:47.565,1.5508,1.55165,10.40,2.80
2009.06.10 19:51:48.845,1.5508,1.5516,10.40,2.80
2009.06.10 19:51:49.295,1.5508,1.55165,2.60,2.80
2009.06.10 19:51:50.224,1.55085,1.55165,2.40,2.80
2009.06.10 19:51:57.223,1.55085,1.5516,2.40,2.80
2009.06.10 19:51:58.402,1.55085,1.55165,2.40,2.80
2009.06.10 19:52:01.392,1.5508,1.55165,9.80,2.80
2009.06.10 19:52:01.502,1.55075,1.5516,2.60,2.80
2009.06.10 19:52:05.041,1.5509,1.5516,1.60,2.80
2009.06.10 19:52:05.391,1.5509,1.55165,1.60,2.80
2009.06.10 19:52:07.951,1.55075,1.55145,2.40,3.20
2009.06.10 19:52:08.521,1.55075,1.55145,2.40,14.40
2009.06.10 19:52:11.770,1.55075,1.55145,2.40,14.60
2009.06.10 19:52:21.838,1.5508,1.5516,2.40,6.20
2009.06.10 19:52:22.817,1.5508,1.55155,2.40,2.80
2009.06.10 19:52:32.755,1.5508,1.55145,2.40,1.00
2009.06.10 19:52:33.035,1.55075,1.55145,4.00,3.20
2009.06.10 19:52:33.574,1.55075,1.55145,4.00,6.40
2009.06.10 19:52:33.915,1.5508,1.55155,2.40,7.60
2009.06.10 19:52:34.204,1.5508,1.55155,2.40,2.80
2009.06.10 19:52:35.824,1.5507,1.5515,2.40,2.80
2009.06.10 19:52:48.071,1.5507,1.5515,2.40,6.20
2009.06.10 19:52:50.381,1.5507,1.5515,2.40,2.80
2009.06.10 19:52:50.890,1.5507,1.5515,10.40,2.80
2009.06.10 19:52:55.339,1.5508,1.5515,2.40,2.80
2009.06.10 19:52:57.789,1.5508,1.55155,2.40,2.80
2009.06.10 19:52:59.678,1.5508,1.5515,2.40,2.80
2009.06.10 19:53:00.178,1.5507,1.5515,2.40,2.80
2009.06.10 19:53:27.351,1.5508,1.55155,2.40,2.80
2009.06.10 19:53:28.821,1.5508,1.5516,2.40,6.20
2009.06.10 19:53:45.297,1.5507,1.55155,10.40,2.80
2009.06.10 19:53:45.637,1.5507,1.55155,2.40,2.80
2009.06.10 19:53:58.494,1.5508,1.55155,2.40,2.80
2009.06.10 19:54:15.300,1.55095,1.55155,1.60,2.80
2009.06.10 19:54:15.350,1.55095,1.55165,4.00,14.00
2009.06.10 19:54:15.580,1.55095,1.55165,4.00,2.80
2009.06.10 19:54:15.640,1.55095,1.55165,4.00,4.40
2009.06.10 19:54:16.730,1.55075,1.55155,10.40,2.80
2009.06.10 19:54:16.959,1.55075,1.55155,2.40,2.80
2009.06.10 19:54:25.217,1.5509,1.55155,4.00,2.80
2009.06.10 19:54:25.388,1.5508,1.55155,2.40,2.80
2009.06.10 19:54:30.226,1.55095,1.55165,1.60,2.80
2009.06.10 19:54:30.647,1.55105,1.5516,2.40,1.60
2009.06.10 19:54:30.886,1.5508,1.5516,4.00,1.00
2009.06.10 19:54:31.476,1.5509,1.55165,1.60,1.00
2009.06.10 19:54:32.026,1.551,1.5517,1.60,2.80
2009.06.10 19:54:32.186,1.55095,1.55165,4.00,5.00
2009.06.10 19:54:34.046,1.551,1.55165,1.60,4.80
2009.06.10 19:54:34.336,1.55095,1.55155,2.40,3.20
2009.06.10 19:54:34.735,1.55085,1.55155,2.40,3.40
2009.06.10 19:54:37.235,1.55095,1.55155,2.40,4.80
2009.06.10 19:54:37.465,1.55095,1.55155,2.40,5.00
2009.06.10 19:54:37.805,1.55085,1.5515,2.40,3.20
2009.06.10 19:54:37.864,1.55085,1.5515,4.00,3.20
2009.06.10 19:54:38.155,1.5509,1.55155,2.40,16.00
2009.06.10 19:54:38.444,1.5509,1.55155,2.40,4.80
2009.06.10 19:54:40.014,1.5509,1.5515,2.40,1.60
2009.06.10 19:54:40.544,1.55095,1.5515,1.60,1.60
2009.06.10 19:54:40.604,1.551,1.5515,2.40,1.60
2009.06.10 19:54:40.934,1.551,1.5516,2.40,2.80
2009.06.10 19:54:41.843,1.551,1.5515,2.40,2.80
2009.06.10 19:54:42.124,1.551,1.5515,2.40,6.00
2009.06.10 19:54:42.574,1.5509,1.55135,8.00,3.20
2009.06.10 19:54:42.813,1.55075,1.55135,2.40,3.20
2009.06.10 19:54:45.173,1.55075,1.55145,4.00,11.20
2009.06.10 19:54:45.403,1.55075,1.5515,4.00,17.40
2009.06.10 19:54:45.633,1.5508,1.5515,1.60,6.20
2009.06.10 19:54:46.033,1.55085,1.55155,2.40,2.80
2009.06.10 19:54:46.323,1.5509,1.55155,1.60,2.80
2009.06.10 19:54:47.852,1.55085,1.55155,2.40,2.80
2009.06.10 19:54:48.202,1.55085,1.55165,2.40,4.40
2009.06.10 19:54:48.372,1.5509,1.55165,2.40,2.80
2009.06.10 19:54:48.652,1.5509,1.55155,2.40,3.20
2009.06.10 19:54:49.921,1.5509,1.55155,4.00,3.20
2009.06.10 19:54:50.142,1.551,1.5516,2.40,16.00
2009.06.10 19:54:51.201,1.551,1.5516,2.40,16.20
2009.06.10 19:54:51.321,1.5509,1.55155,2.40,3.20
2009.06.10 19:54:51.652,1.5509,1.55155,2.40,6.40
2009.06.10 19:54:51.881,1.5509,1.55155,2.40,14.40
2009.06.10 19:54:52.001,1.55095,1.55155,1.60,14.40
2009.06.10 19:54:52.101,1.55095,1.5516,4.00,2.80
2009.06.10 19:54:52.451,1.55105,1.55165,2.40,15.60
2009.06.10 19:54:52.631,1.5512,1.55155,1.60,11.20
2009.06.10 19:54:52.931,1.5512,1.55195,1.60,4.40
2009.06.10 19:54:53.271,1.5511,1.55195,2.40,4.40
2009.06.10 19:54:53.571,1.5513,1.55195,1.60,4.40
2009.06.10 19:54:53.961,1.55135,1.5518,2.40,1.60
2009.06.10 19:54:54.191,1.551,1.55175,11.20,2.80
2009.06.10 19:54:54.481,1.55125,1.55175,2.40,11.20
2009.06.10 19:54:54.891,1.55125,1.55175,2.40,8.00
2009.06.10 19:54:55.130,1.55125,1.5518,2.40,1.60
2009.06.10 19:54:58.150,1.5512,1.55185,1.60,7.80
2009.06.10 19:54:58.449,1.55115,1.55175,1.60,2.80
2009.06.10 19:54:59.200,1.5509,1.5516,8.00,2.80
2009.06.10 19:54:59.559,1.55115,1.55155,1.60,3.20
2009.06.10 19:55:00.079,1.55115,1.55165,1.60,1.60
2009.06.10 19:55:00.419,1.55105,1.55165,2.40,1.60
2009.06.10 19:55:00.819,1.551,1.55155,11.20,2.80
2009.06.10 19:55:01.269,1.55065,1.55155,2.40,2.80
2009.06.10 19:55:04.028,1.55075,1.5516,2.40,2.80
2009.06.10 19:55:08.337,1.55075,1.5516,2.40,14.20
2009.06.10 19:55:08.567,1.55075,1.5516,2.40,17.40
2009.06.10 19:55:09.597,1.5508,1.5515,1.60,11.20
2009.06.10 19:55:09.897,1.5508,1.5515,1.60,2.80
2009.06.10 19:55:10.417,1.5508,1.55145,1.60,2.80
2009.06.10 19:55:18.195,1.55075,1.55145,2.40,2.80
2009.06.10 19:55:18.255,1.55075,1.5515,2.40,14.00
2009.06.10 19:55:18.725,1.55075,1.5515,2.40,10.80
2009.06.10 19:55:19.005,1.55075,1.5515,2.40,2.80
2009.06.10 19:55:23.703,1.55075,1.55145,2.40,2.80
2009.06.10 19:55:23.754,1.55065,1.55145,2.40,2.80
2009.06.10 19:55:24.163,1.55065,1.55145,10.40,2.80
2009.06.10 19:55:26.703,1.55065,1.55145,2.40,2.80
2009.06.10 19:55:30.052,1.5507,1.55155,8.20,2.80
2009.06.10 19:55:30.402,1.5508,1.55155,2.40,2.80
2009.06.10 19:55:31.661,1.55115,1.55155,2.40,2.80
2009.06.10 19:55:31.832,1.55115,1.5516,2.40,3.20
2009.06.10 19:55:32.062,1.55105,1.55165,1.60,2.80
2009.06.10 19:55:32.232,1.5511,1.55165,1.60,2.80
2009.06.10 19:55:32.411,1.5511,1.55155,1.60,2.80
2009.06.10 19:55:32.581,1.55065,1.55155,2.40,2.80
2009.06.10 19:55:33.751,1.55085,1.5515,1.60,2.80
2009.06.10 19:55:34.401,1.5511,1.55155,2.40,12.80
2009.06.10 19:55:34.641,1.5511,1.5518,2.40,3.20
2009.06.10 19:55:36.880,1.55125,1.55175,4.00,3.20
2009.06.10 19:55:37.050,1.5513,1.55175,2.40,1.60
2009.06.10 19:55:37.520,1.5513,1.5518,2.40,4.80
2009.06.10 19:55:40.220,1.5513,1.55185,2.40,4.40
2009.06.10 19:55:40.400,1.55125,1.55175,2.40,1.60
2009.06.10 19:55:40.849,1.55125,1.5517,2.40,1.60
2009.06.10 19:55:41.029,1.55125,1.5517,2.40,3.20
2009.06.10 19:55:41.649,1.55115,1.55155,1.60,3.20
2009.06.10 19:55:41.879,1.55115,1.55155,1.60,3.40
2009.06.10 19:55:42.049,1.55115,1.5515,1.60,11.20
2009.06.10 19:55:42.519,1.55055,1.5515,4.00,11.20
2009.06.10 19:55:42.639,1.55055,1.5515,4.00,12.80
2009.06.10 19:55:43.319,1.55055,1.5514,4.00,2.80
2009.06.10 19:55:48.668,1.5507,1.5514,2.40,6.00
2009.06.10 19:55:48.967,1.5507,1.5514,2.40,4.40
2009.06.10 19:55:49.197,1.55065,1.5514,4.00,11.00
2009.06.10 19:55:49.558,1.5507,1.5514,1.60,11.00
2009.06.10 19:55:49.797,1.5507,1.5514,4.00,2.80
2009.06.10 19:56:02.964,1.55075,1.5514,1.60,2.80
2009.06.10 19:56:03.024,1.55075,1.5514,1.60,11.20
2009.06.10 19:56:03.314,1.55075,1.55145,4.00,2.80
2009.06.10 19:56:03.594,1.55075,1.55145,2.40,4.40
2009.06.10 19:56:04.064,1.5507,1.5514,4.00,2.80
2009.06.10 19:56:04.874,1.55075,1.5514,4.00,2.80
2009.06.10 19:56:05.114,1.5507,1.5514,4.00,2.80
2009.06.10 19:56:08.703,1.55085,1.5514,1.60,2.80
2009.06.10 19:56:08.933,1.5509,1.5514,2.40,2.80
2009.06.10 19:56:09.103,1.5509,1.5514,2.40,11.20
2009.06.10 19:56:09.342,1.55095,1.55155,2.40,2.80
2009.06.10 19:56:10.152,1.55095,1.5516,2.40,2.80
2009.06.10 19:56:15.071,1.5509,1.5516,1.60,2.80
2009.06.10 19:56:15.351,1.55085,1.55155,2.40,2.80
2009.06.10 19:56:15.821,1.55075,1.55155,2.40,2.80
2009.06.10 19:56:16.831,1.55085,1.55155,2.40,2.80
2009.06.10 19:56:20.030,1.55075,1.55155,2.40,2.80
2009.06.10 19:56:20.840,1.55085,1.55155,2.40,2.80
2009.06.10 19:56:26.428,1.55095,1.5516,2.40,2.80
2009.06.10 19:56:26.878,1.55095,1.5516,4.00,2.80
2009.06.10 19:56:28.508,1.55095,1.55165,4.00,6.20
2009.06.10 19:56:28.738,1.551,1.55165,4.00,2.80
2009.06.10 19:56:31.177,1.55105,1.5517,1.60,6.20
2009.06.10 19:56:31.287,1.55105,1.5517,2.40,2.80
2009.06.10 19:56:31.647,1.55105,1.5517,4.00,4.40
2009.06.10 19:56:31.757,1.55105,1.5517,4.00,2.80
2009.06.10 19:56:31.997,1.5512,1.5517,1.60,3.20
2009.06.10 19:56:32.377,1.5512,1.55175,1.60,12.80
2009.06.10 19:56:32.847,1.55115,1.55175,1.60,2.80
2009.06.10 19:56:33.087,1.55115,1.5518,4.00,2.80
2009.06.10 19:56:34.087,1.55115,1.55185,4.00,2.80
2009.06.10 19:56:34.666,1.5512,1.55185,1.60,2.80
2009.06.10 19:56:35.116,1.55125,1.5519,4.00,2.80
2009.06.10 19:56:35.346,1.55125,1.55185,2.40,2.80
2009.06.10 19:56:35.636,1.55115,1.55185,2.40,2.80
2009.06.10 19:56:40.245,1.55105,1.55185,2.40,2.80
2009.06.10 19:56:42.365,1.55115,1.55185,2.40,2.80
2009.06.10 19:56:44.634,1.55115,1.55185,4.00,2.80
2009.06.10 19:56:46.783,1.55115,1.55185,2.40,2.80
2009.06.10 19:56:46.944,1.5511,1.55185,4.00,6.20
2009.06.10 19:56:47.064,1.55115,1.55185,2.40,2.80
2009.06.10 19:56:47.524,1.55115,1.55185,4.00,2.80
2009.06.10 19:56:53.522,1.5512,1.55185,1.60,2.80
2009.06.10 19:56:53.632,1.5512,1.55185,4.00,2.80
2009.06.10 19:56:56.161,1.5512,1.55185,1.60,2.80
2009.06.10 19:56:56.341,1.55115,1.55185,4.00,2.80
2009.06.10 19:56:57.041,1.5512,1.55185,4.00,2.80
2009.06.10 19:56:57.271,1.5512,1.5519,4.00,2.80
2009.06.10 19:56:58.640,1.5511,1.5518,4.00,1.00
2009.06.10 19:56:58.931,1.5511,1.55185,4.00,7.80
2009.06.10 19:56:59.210,1.5511,1.5518,4.00,11.20
2009.06.10 19:57:00.480,1.55115,1.55185,4.00,2.80
2009.06.10 19:57:02.379,1.5512,1.55185,1.60,2.80
2009.06.10 19:57:02.780,1.5512,1.55185,4.00,2.80
2009.06.10 19:57:03.819,1.5512,1.55185,2.40,2.80
2009.06.10 19:57:03.979,1.55115,1.55185,4.00,2.80
2009.06.10 19:57:07.388,1.5512,1.55185,1.60,2.80
2009.06.10 19:57:07.549,1.5512,1.5519,1.60,6.20
2009.06.10 19:57:07.828,1.5512,1.5519,4.00,2.80
2009.06.10 19:57:08.408,1.5512,1.5519,1.60,6.20
2009.06.10 19:57:08.648,1.5511,1.5518,4.00,8.00
2009.06.10 19:57:08.918,1.55115,1.55185,4.00,2.80
2009.06.10 19:57:12.208,1.55115,1.5519,4.00,6.20
2009.06.10 19:57:13.847,1.55115,1.55185,4.00,2.80
2009.06.10 19:57:15.277,1.55115,1.55185,4.00,11.20
2009.06.10 19:57:17.396,1.55115,1.55185,2.40,11.20
2009.06.10 19:57:17.556,1.55115,1.5519,2.40,2.80
2009.06.10 19:57:19.605,1.55115,1.5519,4.00,2.80
2009.06.10 19:57:20.065,1.55115,1.5518,4.00,11.20
2009.06.10 19:57:23.665,1.55115,1.5517,2.40,1.00
2009.06.10 19:57:23.965,1.551,1.55165,2.40,3.20
2009.06.10 19:57:24.324,1.55105,1.55165,2.40,11.20
2009.06.10 19:57:24.684,1.55105,1.5519,2.40,17.40
2009.06.10 19:57:25.084,1.55105,1.5519,2.40,9.40
2009.06.10 19:57:25.254,1.55105,1.5519,2.40,6.20
2009.06.10 19:57:26.464,1.55105,1.5517,2.40,3.20
2009.06.10 19:57:26.864,1.55105,1.55165,2.40,11.20
2009.06.10 19:57:29.373,1.551,1.5516,2.40,8.00
2009.06.10 19:57:29.603,1.551,1.5516,2.40,11.20
2009.06.10 19:57:30.003,1.551,1.5516,2.40,11.20
2009.06.10 19:57:30.183,1.5509,1.5515,2.40,3.20
2009.06.10 19:57:30.583,1.5509,1.5515,4.00,3.20
2009.06.10 19:57:31.003,1.55095,1.55155,2.40,12.80
2009.06.10 19:57:31.413,1.55095,1.55155,2.40,8.00
2009.06.10 19:57:31.703,1.55095,1.5516,2.40,14.40
2009.06.10 19:57:31.933,1.551,1.5516,2.40,11.20
2009.06.10 19:57:32.143,1.55095,1.55155,1.60,3.20
2009.06.10 19:57:32.502,1.551,1.5516,2.40,11.20
2009.06.10 19:57:39.361,1.5511,1.55165,2.40,11.20
2009.06.10 19:57:39.771,1.5511,1.5517,2.40,11.20
2009.06.10 19:57:42.320,1.55105,1.5517,2.40,14.40
2009.06.10 19:57:42.670,1.55105,1.55165,2.40,11.20
2009.06.10 19:57:51.568,1.55115,1.55165,2.40,11.20
2009.06.10 19:57:51.808,1.55115,1.55165,2.40,8.00
2009.06.10 19:57:52.388,1.55115,1.5517,4.00,11.20
2009.06.10 19:57:52.688,1.5512,1.5517,2.40,11.20
2009.06.10 19:57:52.928,1.5512,1.5517,2.40,3.20
2009.06.10 19:57:53.627,1.5512,1.55175,2.40,11.20
2009.06.10 19:58:09.294,1.55105,1.5517,2.40,4.80
2009.06.10 19:58:09.644,1.55105,1.55165,2.40,11.20
2009.06.10 19:58:10.293,1.55105,1.55165,4.00,11.20
2009.06.10 19:58:10.503,1.55115,1.55165,2.40,11.20
2009.06.10 19:58:11.013,1.55115,1.5517,2.40,12.80
2009.06.10 19:58:16.792,1.55115,1.5517,2.40,12.80
2009.06.10 19:58:16.902,1.55115,1.5517,2.40,14.40
2009.06.10 19:58:17.132,1.551,1.55165,2.40,4.80
2009.06.10 19:58:17.432,1.551,1.5516,2.40,11.20
2009.06.10 19:58:29.089,1.551,1.5516,4.00,11.20
2009.06.10 19:58:29.669,1.55105,1.5516,2.40,11.20
2009.06.10 19:58:29.899,1.55105,1.55165,2.40,12.80
2009.06.10 19:58:36.037,1.551,1.55165,4.00,16.00
2009.06.10 19:58:36.097,1.551,1.5516,4.00,9.60
2009.06.10 19:58:36.667,1.551,1.5516,2.40,12.80
2009.06.10 19:58:41.046,1.5511,1.5516,2.40,12.80
2009.06.10 19:58:41.216,1.5511,1.5516,2.40,3.20
2009.06.10 19:58:41.266,1.5511,1.55165,2.40,11.20
2009.06.10 19:58:41.626,1.5511,1.5518,2.40,19.00
2009.06.10 19:58:42.795,1.5511,1.5517,2.40,11.20
2009.06.10 19:58:43.025,1.55105,1.5517,2.40,14.40
2009.06.10 19:58:43.195,1.55105,1.55165,2.40,4.80
2009.06.10 19:58:43.585,1.55105,1.55165,2.40,12.80
2009.06.10 19:58:44.585,1.55105,1.55165,2.40,11.20
2009.06.10 19:58:46.685,1.551,1.5516,2.40,11.20
2009.06.10 19:58:49.384,1.551,1.5516,4.00,11.20
2009.06.10 19:58:49.544,1.551,1.5516,4.00,3.20
2009.06.10 19:58:49.764,1.55105,1.55165,2.40,12.80
2009.06.10 19:58:49.944,1.55105,1.55165,2.40,11.20
2009.06.10 19:59:04.370,1.55105,1.55165,2.40,12.80
2009.06.10 19:59:07.000,1.55105,1.5516,2.40,1.00
2009.06.10 19:59:07.230,1.55095,1.5515,2.40,1.60
2009.06.10 19:59:07.399,1.55085,1.5515,2.40,19.40
2009.06.10 19:59:07.619,1.5509,1.55135,1.60,3.20
2009.06.10 19:59:07.799,1.55065,1.5513,4.00,11.20
2009.06.10 19:59:08.159,1.55065,1.5513,2.40,11.20
2009.06.10 19:59:09.119,1.5507,1.5513,4.00,11.20
2009.06.10 19:59:09.349,1.5508,1.5513,2.40,11.20
