2009.06.01 19:52:35.729,1.5442,1.5448,1.60,1.00
2009.06.01 19:52:37.299,1.54435,1.54485,1.00,14.00
2009.06.01 19:52:37.519,1.54435,1.54485,1.00,10.60
2009.06.01 19:52:37.689,1.54435,1.5449,1.00,9.00
2009.06.01 19:52:38.019,1.5442,1.5448,1.60,3.20
2009.06.01 19:52:38.369,1.54425,1.5448,1.60,9.00
2009.06.01 19:52:38.659,1.5446,1.5448,1.60,9.00
2009.06.01 19:52:39.109,1.5447,1.5448,1.60,1.00
2009.06.01 19:52:39.549,1.54435,1.54535,10.00,3.20
2009.06.01 19:52:39.769,1.54455,1.54525,1.60,9.00
2009.06.01 19:52:40.059,1.54445,1.5452,1.60,1.00
2009.06.01 19:52:40.968,1.54455,1.54505,1.60,1.00
2009.06.01 19:52:41.128,1.54455,1.5451,1.60,9.00
2009.06.01 19:52:41.298,1.54455,1.54505,1.60,1.00
2009.06.01 19:52:41.978,1.54455,1.54515,1.60,1.00
2009.06.01 19:52:43.458,1.5445,1.54505,1.60,1.00
2009.06.01 19:52:43.868,1.54445,1.545,1.60,1.00
2009.06.01 19:52:45.197,1.54445,1.54505,1.60,1.00
2009.06.01 19:52:46.777,1.5446,1.54495,1.60,1.00
2009.06.01 19:52:47.077,1.54455,1.545,1.60,9.00
2009.06.01 19:52:47.237,1.5445,1.545,1.20,9.00
2009.06.01 19:52:47.527,1.54415,1.5449,1.60,1.60
2009.06.01 19:52:47.687,1.54415,1.54485,1.60,1.00
2009.06.01 19:52:48.026,1.544,1.5447,2.00,3.40
2009.06.01 19:52:48.196,1.5441,1.5447,1.60,1.00
2009.06.01 19:52:48.357,1.54415,1.54475,1.60,9.00
2009.06.01 19:52:48.646,1.54435,1.5448,1.60,9.00
2009.06.01 19:52:48.926,1.54445,1.54485,2.00,9.00
2009.06.01 19:52:49.276,1.54445,1.54485,1.00,8.00
2009.06.01 19:52:49.676,1.54435,1.5449,1.60,3.40
2009.06.01 19:52:52.016,1.54445,1.54495,2.00,9.00
2009.06.01 19:52:52.236,1.54445,1.54495,1.00,9.00
2009.06.01 19:52:52.406,1.5444,1.545,2.00,13.20
2009.06.01 19:52:52.576,1.54435,1.54495,1.60,3.20
2009.06.01 19:52:52.866,1.5445,1.545,1.60,2.60
2009.06.01 19:52:53.156,1.54455,1.5451,1.60,9.00
2009.06.01 19:52:53.555,1.5445,1.5451,1.20,1.60
2009.06.01 19:52:53.955,1.5444,1.545,1.60,3.40
2009.06.01 19:52:54.235,1.5444,1.5449,1.60,3.20
2009.06.01 19:52:55.065,1.54445,1.5449,1.00,3.20
2009.06.01 19:52:55.245,1.5445,1.54505,1.60,4.00
2009.06.01 19:52:55.535,1.54455,1.5451,1.60,4.00
2009.06.01 19:52:55.715,1.54455,1.54505,1.60,1.00
2009.06.01 19:52:56.505,1.54455,1.5451,1.60,4.00
2009.06.01 19:52:57.604,1.54465,1.5451,1.60,4.00
2009.06.01 19:52:57.724,1.54465,1.54515,1.60,1.00
2009.06.01 19:52:57.834,1.54455,1.54515,1.60,1.00
2009.06.01 19:52:58.064,1.54455,1.5451,1.60,3.20
2009.06.01 19:52:58.304,1.54465,1.54515,1.60,4.00
2009.06.01 19:52:58.594,1.54455,1.5451,1.60,3.20
2009.06.01 19:52:58.824,1.5446,1.54505,1.60,3.20
2009.06.01 19:52:59.184,1.5446,1.5451,1.60,3.20
2009.06.01 19:52:59.414,1.54455,1.5451,1.60,3.20
2009.06.01 19:53:00.034,1.5445,1.54505,1.60,3.20
2009.06.01 19:53:00.374,1.5444,1.54495,1.60,3.20
2009.06.01 19:53:00.764,1.54435,1.545,1.00,3.40
2009.06.01 19:53:00.934,1.54425,1.545,10.00,3.20
2009.06.01 19:53:01.404,1.5444,1.545,1.60,3.40
2009.06.01 19:53:01.644,1.54425,1.545,10.00,3.20
2009.06.01 19:53:02.383,1.5444,1.5449,1.60,3.20
2009.06.01 19:53:02.733,1.54445,1.545,1.00,9.80
2009.06.01 19:53:03.053,1.54445,1.545,1.00,1.80
2009.06.01 19:53:03.453,1.5445,1.54505,2.00,1.00
2009.06.01 19:53:05.123,1.5445,1.5449,2.00,1.60
2009.06.01 19:53:05.362,1.5445,1.5448,1.60,3.20
2009.06.01 19:53:05.833,1.5445,1.54485,1.60,1.00
2009.06.01 19:53:06.002,1.5441,1.5448,4.80,3.20
2009.06.01 19:53:06.122,1.54425,1.5448,1.60,3.20
2009.06.01 19:53:06.472,1.5441,1.54475,1.60,3.20
2009.06.01 19:53:07.742,1.54435,1.54475,1.60,3.20
2009.06.01 19:53:07.962,1.54435,1.54485,1.60,2.60
2009.06.01 19:53:08.142,1.54435,1.54485,1.60,1.60
2009.06.01 19:53:08.322,1.54435,1.54495,1.60,4.20
2009.06.01 19:53:12.841,1.54445,1.54495,1.60,4.20
2009.06.01 19:53:13.071,1.54445,1.54495,1.60,1.00
2009.06.01 19:53:13.301,1.54455,1.54505,1.60,4.20
2009.06.01 19:53:13.520,1.54455,1.54505,1.60,1.00
2009.06.01 19:53:15.080,1.5442,1.5449,8.60,1.00
2009.06.01 19:53:15.470,1.5442,1.54485,3.20,3.20
2009.06.01 19:53:15.700,1.5441,1.5448,1.60,1.00
2009.06.01 19:53:16.570,1.54425,1.5448,1.60,3.20
2009.06.01 19:53:16.740,1.54425,1.5448,1.60,4.00
2009.06.01 19:53:17.720,1.5442,1.5448,2.00,4.00
2009.06.01 19:53:17.839,1.5442,1.54475,1.60,3.20
2009.06.01 19:53:24.858,1.5443,1.54485,1.00,10.80
2009.06.01 19:53:25.038,1.5443,1.5448,3.60,1.60
2009.06.01 19:53:25.208,1.5442,1.5448,5.60,4.80
2009.06.01 19:53:25.318,1.5443,1.54475,1.60,1.00
2009.06.01 19:53:25.718,1.5442,1.54475,1.60,1.00
2009.06.01 19:53:27.237,1.5441,1.54475,2.40,1.80
2009.06.01 19:53:27.417,1.5441,1.5447,1.60,1.00
2009.06.01 19:53:28.107,1.5442,1.5447,1.60,1.00
2009.06.01 19:53:28.457,1.5442,1.54475,1.60,1.00
2009.06.01 19:53:29.847,1.5441,1.5447,1.60,1.00
2009.06.01 19:53:29.966,1.5442,1.5447,1.60,1.00
2009.06.01 19:53:30.436,1.54425,1.5447,1.60,1.00
2009.06.01 19:53:30.656,1.5442,1.54475,1.60,4.00
2009.06.01 19:53:30.827,1.5442,1.54475,1.60,1.00
2009.06.01 19:53:33.076,1.5442,1.54475,1.60,1.00
2009.06.01 19:53:33.526,1.54425,1.54475,1.60,1.00
2009.06.01 19:53:33.636,1.54425,1.5448,1.60,3.20
2009.06.01 19:53:34.205,1.5442,1.5448,1.60,4.80
2009.06.01 19:53:34.476,1.54425,1.54475,1.60,1.00
2009.06.01 19:53:35.215,1.54435,1.5448,1.60,4.00
2009.06.01 19:53:35.485,1.54435,1.5449,1.60,4.00
2009.06.01 19:53:36.125,1.5446,1.5449,1.00,1.00
2009.06.01 19:53:36.355,1.5446,1.545,1.00,10.60
2009.06.01 19:53:36.595,1.5446,1.54525,4.80,1.00
2009.06.01 19:53:37.165,1.5448,1.5453,1.60,1.80
2009.06.01 19:53:37.285,1.5448,1.5453,3.20,1.80
2009.06.01 19:53:37.515,1.5448,1.5453,3.20,1.00
2009.06.01 19:53:37.934,1.5447,1.54525,5.20,1.00
2009.06.01 19:53:38.096,1.5447,1.54525,4.80,3.20
2009.06.01 19:53:38.274,1.5448,1.54515,3.20,1.60
2009.06.01 19:53:38.454,1.5448,1.5451,3.20,1.00
2009.06.01 19:53:38.735,1.5447,1.54505,1.60,1.00
2009.06.01 19:53:38.964,1.54435,1.54505,1.60,1.00
2009.06.01 19:53:39.145,1.54425,1.545,2.40,4.80
2009.06.01 19:53:39.384,1.5442,1.54485,1.60,3.20
2009.06.01 19:53:42.943,1.5443,1.5448,1.60,3.20
2009.06.01 19:53:43.333,1.54425,1.5448,1.60,3.20
2009.06.01 19:53:44.413,1.5443,1.5448,1.60,3.20
2009.06.01 19:53:52.491,1.54435,1.54485,1.60,3.40
2009.06.01 19:53:52.771,1.5443,1.5448,1.60,3.20
2009.06.01 19:53:53.191,1.5443,1.54485,2.00,1.00
2009.06.01 19:53:53.431,1.5443,1.5449,1.00,11.40
2009.06.01 19:53:53.711,1.5444,1.54485,3.20,1.00
2009.06.01 19:53:53.941,1.5443,1.5448,3.20,1.00
2009.06.01 19:53:54.171,1.54425,1.5448,10.00,1.00
2009.06.01 19:53:54.391,1.5442,1.5448,6.80,1.00
2009.06.01 19:53:54.850,1.5443,1.5448,1.60,1.00
2009.06.01 19:53:55.130,1.5444,1.5449,3.20,2.40
2009.06.01 19:53:55.401,1.5444,1.5449,3.20,1.00
2009.06.01 19:53:55.760,1.5444,1.5449,3.20,1.00
2009.06.01 19:53:55.820,1.54435,1.54485,1.60,3.20
2009.06.01 19:54:07.038,1.54435,1.5449,1.60,4.00
2009.06.01 19:54:07.278,1.54445,1.54485,1.60,3.20
2009.06.01 19:54:07.747,1.54435,1.54495,1.60,3.40
2009.06.01 19:54:08.907,1.54435,1.54485,1.60,3.20
2009.06.01 19:54:11.497,1.54435,1.54495,1.60,3.40
2009.06.01 19:54:12.996,1.5444,1.54495,1.60,3.40
2009.06.01 19:54:13.226,1.5444,1.54495,1.60,1.00
2009.06.01 19:54:13.446,1.54435,1.54485,1.60,3.20
2009.06.01 19:54:13.786,1.5444,1.54485,1.60,3.20
2009.06.01 19:54:13.966,1.5444,1.545,1.60,4.20
2009.06.01 19:54:14.196,1.54435,1.54495,1.60,3.20
2009.06.01 19:54:14.646,1.54435,1.54495,1.60,3.40
2009.06.01 19:54:15.286,1.5444,1.545,1.60,12.60
2009.06.01 19:54:15.456,1.54435,1.545,1.60,6.20
2009.06.01 19:54:15.575,1.54435,1.54495,1.60,3.40
2009.06.01 19:54:16.035,1.5444,1.54485,1.60,3.20
2009.06.01 19:54:16.335,1.5444,1.5449,1.60,3.20
2009.06.01 19:54:16.615,1.5444,1.545,1.60,4.20
2009.06.01 19:54:16.795,1.5444,1.545,1.60,3.40
2009.06.01 19:54:21.414,1.5444,1.5449,1.60,3.20
2009.06.01 19:54:22.584,1.5444,1.54495,1.60,1.00
2009.06.01 19:54:22.765,1.5444,1.545,1.60,12.60
2009.06.01 19:54:22.934,1.5444,1.545,1.60,3.40
2009.06.01 19:54:26.443,1.54435,1.54485,1.60,3.20
2009.06.01 19:54:26.933,1.5444,1.545,1.60,12.60
2009.06.01 19:54:27.103,1.5444,1.54495,1.60,9.00
2009.06.01 19:54:27.383,1.5444,1.545,1.60,4.20
2009.06.01 19:54:27.563,1.5444,1.5449,1.60,3.20
2009.06.01 19:54:28.203,1.54435,1.5449,1.60,3.20
2009.06.01 19:54:28.492,1.54435,1.54495,1.60,3.40
2009.06.01 19:54:28.773,1.54435,1.54495,1.60,12.60
2009.06.01 19:54:29.182,1.54435,1.54495,1.60,3.40
2009.06.01 19:54:29.472,1.5444,1.545,1.60,12.60
2009.06.01 19:54:29.702,1.54435,1.545,1.60,13.00
2009.06.01 19:54:29.982,1.5444,1.54495,1.60,3.20
2009.06.01 19:54:30.322,1.5444,1.545,1.60,4.60
2009.06.01 19:54:30.662,1.54435,1.5449,1.60,3.20
2009.06.01 19:54:30.882,1.54435,1.54495,1.60,3.40
2009.06.01 19:54:31.122,1.54435,1.54495,1.60,12.60
2009.06.01 19:54:31.342,1.54435,1.54495,1.60,3.40
2009.06.01 19:54:31.522,1.5444,1.54485,1.60,3.20
2009.06.01 19:54:31.742,1.5444,1.5449,1.60,3.20
2009.06.01 19:54:34.831,1.54435,1.5449,1.00,5.60
2009.06.01 19:54:34.951,1.54435,1.54485,1.60,3.40
2009.06.01 19:54:35.131,1.54435,1.54485,1.60,3.20
2009.06.01 19:54:35.241,1.54435,1.54485,1.60,12.40
2009.06.01 19:54:35.511,1.54435,1.54485,1.60,4.40
2009.06.01 19:54:35.731,1.54435,1.54485,1.60,3.20
2009.06.01 19:54:37.690,1.54435,1.5449,1.60,3.20
2009.06.01 19:54:39.470,1.5443,1.54485,1.60,3.20
2009.06.01 19:54:39.890,1.54435,1.5449,1.60,12.40
2009.06.01 19:54:40.010,1.54435,1.54495,1.60,9.20
2009.06.01 19:54:40.361,1.54435,1.54495,1.60,1.00
2009.06.01 19:54:41.839,1.54435,1.5449,1.60,3.20
2009.06.01 19:54:43.989,1.5446,1.5449,1.60,3.20
2009.06.01 19:54:44.159,1.5446,1.54495,1.60,9.20
2009.06.01 19:54:44.379,1.5446,1.54495,1.60,9.00
2009.06.01 19:54:44.669,1.5447,1.54495,1.60,1.00
2009.06.01 19:54:45.009,1.5449,1.5455,1.20,9.00
2009.06.01 19:54:45.349,1.54505,1.54545,1.60,9.00
2009.06.01 19:54:45.559,1.54515,1.5454,1.60,1.00
2009.06.01 19:54:45.948,1.54515,1.5456,1.60,1.00
2009.06.01 19:54:46.178,1.5448,1.5455,9.60,1.60
2009.06.01 19:54:46.408,1.5448,1.5455,1.60,1.00
2009.06.01 19:54:46.758,1.54475,1.5455,1.00,1.00
2009.06.01 19:54:46.988,1.54465,1.5455,2.60,8.00
2009.06.01 19:54:47.518,1.54475,1.54555,10.60,9.00
2009.06.01 19:54:47.738,1.5448,1.54555,3.20,12.40
2009.06.01 19:54:47.968,1.5448,1.54555,3.20,13.00
2009.06.01 19:54:48.138,1.5448,1.5455,3.20,9.00
2009.06.01 19:54:48.667,1.5447,1.5455,12.20,9.00
2009.06.01 19:54:48.847,1.54485,1.5455,1.00,9.00
2009.06.01 19:54:49.238,1.545,1.5455,1.60,9.00
2009.06.01 19:54:49.638,1.5449,1.54545,1.60,1.00
2009.06.01 19:54:49.978,1.545,1.5455,1.60,1.00
2009.06.01 19:54:50.097,1.545,1.54555,1.60,9.20
2009.06.01 19:54:50.387,1.545,1.5455,1.60,3.20
2009.06.01 19:54:50.627,1.545,1.5455,1.60,4.00
2009.06.01 19:54:51.267,1.54505,1.5455,1.60,4.00
2009.06.01 19:54:51.447,1.5451,1.5456,1.60,12.40
2009.06.01 19:54:51.617,1.5452,1.5456,1.60,9.00
2009.06.01 19:54:51.847,1.5453,1.5456,1.60,8.00
2009.06.01 19:54:52.017,1.54535,1.54585,1.60,10.60
2009.06.01 19:54:52.307,1.54535,1.54585,1.60,9.00
2009.06.01 19:54:52.547,1.54545,1.54585,1.60,9.00
2009.06.01 19:54:52.717,1.54545,1.546,1.60,9.00
2009.06.01 19:54:53.057,1.5454,1.54585,1.00,1.60
2009.06.01 19:54:53.346,1.54525,1.54575,1.60,3.20
2009.06.01 19:54:53.907,1.54515,1.5457,1.60,1.00
2009.06.01 19:54:55.406,1.5451,1.54565,1.60,4.00
2009.06.01 19:54:57.585,1.5451,1.54565,1.60,3.20
2009.06.01 19:55:00.675,1.54505,1.5456,1.60,3.20
2009.06.01 19:55:01.624,1.5451,1.5456,1.60,3.20
2009.06.01 19:55:01.794,1.54505,1.54565,2.00,12.40
2009.06.01 19:55:02.134,1.5451,1.54565,1.00,1.00
2009.06.01 19:55:02.304,1.5451,1.54565,2.00,9.20
2009.06.01 19:55:02.584,1.5451,1.54565,1.60,11.20
2009.06.01 19:55:02.754,1.5451,1.54565,1.60,3.20
2009.06.01 19:55:02.924,1.5451,1.5457,3.60,5.80
2009.06.01 19:55:03.094,1.5451,1.54565,3.60,1.00
2009.06.01 19:55:04.834,1.5452,1.54565,1.60,1.00
2009.06.01 19:55:04.944,1.5452,1.54565,3.20,1.00
2009.06.01 19:55:07.063,1.5452,1.54575,3.60,1.00
2009.06.01 19:55:07.183,1.5453,1.54575,1.60,1.00
2009.06.01 19:55:07.413,1.5453,1.54575,3.20,1.00
2009.06.01 19:55:07.813,1.5453,1.54565,3.20,1.00
2009.06.01 19:55:07.983,1.5452,1.54565,3.20,1.00
2009.06.01 19:55:08.883,1.5452,1.54575,3.60,1.00
2009.06.01 19:55:09.173,1.5453,1.54585,3.60,1.00
2009.06.01 19:55:09.513,1.5455,1.5459,1.00,9.00
2009.06.01 19:55:09.803,1.54555,1.5463,1.60,9.00
2009.06.01 19:55:10.153,1.5454,1.5463,3.60,9.00
2009.06.01 19:55:10.452,1.5454,1.54605,1.60,3.20
2009.06.01 19:55:10.632,1.54545,1.5462,10.00,1.00
2009.06.01 19:55:10.923,1.5455,1.54635,3.20,12.40
2009.06.01 19:55:11.092,1.5454,1.5463,10.60,9.00
2009.06.01 19:55:11.312,1.5455,1.5463,3.20,9.00
2009.06.01 19:55:15.231,1.54565,1.5462,1.60,9.00
2009.06.01 19:55:15.461,1.54565,1.5462,1.60,12.40
2009.06.01 19:55:15.691,1.54565,1.54615,1.60,1.00
2009.06.01 19:55:15.871,1.5455,1.5461,1.60,3.20
2009.06.01 19:55:17.660,1.54555,1.5459,1.60,3.20
2009.06.01 19:55:17.881,1.5455,1.5458,3.20,1.80
2009.06.01 19:55:18.120,1.54525,1.54575,4.80,1.00
2009.06.01 19:55:18.340,1.54515,1.54575,3.20,1.00
2009.06.01 19:55:18.630,1.54505,1.5458,5.20,3.40
2009.06.01 19:55:18.850,1.54505,1.54565,1.60,3.20
2009.06.01 19:55:19.371,1.54505,1.5456,1.60,3.20
2009.06.01 19:55:19.720,1.5451,1.5455,1.60,3.20
2009.06.01 19:55:20.000,1.54515,1.54555,1.60,1.00
2009.06.01 19:55:20.400,1.54525,1.5456,1.60,8.00
2009.06.01 19:55:20.780,1.54525,1.54575,1.60,3.20
2009.06.01 19:55:21.130,1.5451,1.54565,3.20,3.20
2009.06.01 19:55:21.310,1.5451,1.54565,1.60,3.20
2009.06.01 19:55:21.830,1.5451,1.54565,3.20,3.20
2009.06.01 19:55:22.009,1.54525,1.54575,1.60,9.00
2009.06.01 19:55:22.589,1.54525,1.5458,1.60,3.20
2009.06.01 19:55:22.759,1.5452,1.5457,4.80,3.20
2009.06.01 19:55:22.989,1.5453,1.5458,1.60,13.00
2009.06.01 19:55:23.269,1.5452,1.54575,3.60,1.00
2009.06.01 19:55:23.439,1.5453,1.54575,3.20,1.00
2009.06.01 19:55:23.719,1.54535,1.5457,1.60,1.00
2009.06.01 19:55:24.009,1.54535,1.5458,1.60,9.60
2009.06.01 19:55:24.359,1.5454,1.5457,3.20,3.00
2009.06.01 19:55:24.749,1.5453,1.54555,1.00,4.80
2009.06.01 19:55:25.049,1.5453,1.5454,1.00,3.20
2009.06.01 19:55:25.389,1.5454,1.54545,1.00,8.50
2009.06.01 19:55:25.679,1.54465,1.5454,1.60,3.20
2009.06.01 19:55:26.658,1.5449,1.54535,1.60,3.20
2009.06.01 19:55:26.838,1.5449,1.5454,1.60,3.20
2009.06.01 19:55:30.368,1.54525,1.54585,1.00,9.00
2009.06.01 19:55:30.707,1.5453,1.5459,1.60,12.60
2009.06.01 19:55:31.047,1.5453,1.5459,1.60,3.40
2009.06.01 19:55:31.517,1.54525,1.5459,1.60,5.00
2009.06.01 19:55:31.697,1.54525,1.54585,1.60,3.40
2009.06.01 19:55:32.997,1.5452,1.54585,1.00,3.40
2009.06.01 19:55:33.327,1.5451,1.54575,11.20,1.00
2009.06.01 19:55:33.567,1.5451,1.54575,3.20,9.00
2009.06.01 19:55:34.406,1.54495,1.54575,10.00,9.00
2009.06.01 19:55:35.146,1.54505,1.5457,1.60,6.00
2009.06.01 19:55:35.326,1.54505,1.54565,1.60,1.00
2009.06.01 19:55:35.546,1.54505,1.54565,1.60,9.20
2009.06.01 19:55:35.836,1.54505,1.54565,1.60,8.20
2009.06.01 19:55:36.066,1.54505,1.54565,1.60,1.00
2009.06.01 19:55:36.756,1.545,1.5455,4.00,1.60
2009.06.01 19:55:36.936,1.545,1.54535,1.60,3.20
2009.06.01 19:55:37.216,1.54505,1.54535,1.60,3.20
2009.06.01 19:55:37.336,1.54505,1.54545,1.60,10.60
2009.06.01 19:55:37.636,1.545,1.5458,3.20,12.40
2009.06.01 19:55:37.806,1.545,1.5458,3.20,9.00
2009.06.01 19:55:38.046,1.545,1.5458,1.60,1.00
2009.06.01 19:55:38.226,1.54495,1.54585,10.00,9.00
2009.06.01 19:55:39.495,1.54505,1.5457,1.60,1.60
2009.06.01 19:55:39.656,1.545,1.54565,1.60,1.60
2009.06.01 19:55:39.955,1.54515,1.5456,1.60,1.00
2009.06.01 19:55:40.295,1.54515,1.5456,1.60,9.00
2009.06.01 19:55:40.645,1.54505,1.54565,1.60,3.20
2009.06.01 19:55:40.695,1.54515,1.5457,1.60,1.00
2009.06.01 19:55:40.925,1.54515,1.54575,1.60,1.00
2009.06.01 19:55:41.095,1.54515,1.54565,1.60,9.00
2009.06.01 19:55:41.435,1.54515,1.54575,1.60,1.00
2009.06.01 19:55:41.775,1.5451,1.5458,3.20,12.40
2009.06.01 19:55:42.065,1.545,1.5458,11.60,12.40
2009.06.01 19:55:42.405,1.545,1.54575,11.20,1.00
2009.06.01 19:55:42.695,1.545,1.54575,3.20,9.00
2009.06.01 19:55:44.844,1.54495,1.54575,10.00,9.00
2009.06.01 19:55:44.904,1.545,1.54575,1.60,9.00
2009.06.01 19:55:45.184,1.545,1.54575,3.20,9.00
2009.06.01 19:55:47.064,1.5449,1.5456,4.80,1.60
2009.06.01 19:55:47.244,1.5449,1.5455,1.60,3.20
2009.06.01 19:55:48.563,1.54495,1.5454,1.60,3.20
2009.06.01 19:55:48.833,1.54495,1.54545,1.60,3.20
2009.06.01 19:55:49.933,1.5451,1.54545,1.60,3.20
2009.06.01 19:55:50.173,1.5451,1.54555,1.60,1.00
2009.06.01 19:55:50.333,1.5451,1.5456,1.60,1.60
2009.06.01 19:55:50.633,1.5451,1.54555,3.20,9.00
2009.06.01 19:55:50.863,1.5451,1.54555,1.60,9.00
2009.06.01 19:55:51.153,1.54505,1.54565,1.60,3.40
2009.06.01 19:55:51.453,1.5452,1.54565,1.60,3.20
2009.06.01 19:55:51.963,1.5452,1.5457,1.60,3.20
2009.06.01 19:55:54.112,1.5452,1.5457,4.80,3.20
2009.06.01 19:55:54.292,1.5451,1.5456,1.60,3.20
2009.06.01 19:55:56.321,1.54515,1.54565,1.60,3.20
2009.06.01 19:55:57.341,1.54515,1.5456,1.60,3.20
2009.06.01 19:55:57.631,1.54515,1.54565,1.60,3.20
2009.06.01 19:55:58.791,1.5451,1.54565,2.40,4.80
2009.06.01 19:55:59.070,1.5451,1.54555,1.60,3.20
2009.06.01 19:55:59.411,1.545,1.54555,1.60,3.20
2009.06.01 19:56:00.720,1.54495,1.5455,3.20,3.20
2009.06.01 19:56:00.780,1.54495,1.5455,1.60,3.20
2009.06.01 19:56:01.060,1.5451,1.5455,1.60,3.20
2009.06.01 19:56:01.170,1.54505,1.5456,1.60,14.00
2009.06.01 19:56:01.400,1.5451,1.5456,1.60,9.00
2009.06.01 19:56:01.580,1.5451,1.54565,1.60,3.20
2009.06.01 19:56:02.480,1.545,1.54565,2.80,4.80
2009.06.01 19:56:02.940,1.545,1.5455,2.40,6.00
2009.06.01 19:56:03.180,1.5451,1.5456,1.00,6.20
2009.06.01 19:56:03.410,1.5452,1.5456,1.60,2.60
2009.06.01 19:56:03.700,1.5452,1.5456,1.60,1.00
2009.06.01 19:56:04.100,1.54515,1.5457,1.60,2.60
2009.06.01 19:56:04.449,1.54515,1.54565,1.60,3.20
2009.06.01 19:56:05.649,1.5451,1.54565,1.00,4.80
2009.06.01 19:56:05.819,1.545,1.5455,3.20,3.20
2009.06.01 19:56:06.099,1.545,1.5455,1.60,6.00
2009.06.01 19:56:06.319,1.545,1.54545,1.60,3.20
2009.06.01 19:56:06.499,1.545,1.5455,1.60,4.60
2009.06.01 19:56:06.789,1.545,1.5455,1.60,3.20
2009.06.01 19:56:07.809,1.54495,1.5455,1.60,3.20
2009.06.01 19:56:08.209,1.54495,1.5455,1.60,3.40
2009.06.01 19:56:08.268,1.5451,1.54545,1.60,3.20
2009.06.01 19:56:08.608,1.545,1.5455,1.00,2.60
2009.06.01 19:56:08.948,1.54495,1.54545,1.60,3.20
2009.06.01 19:56:09.298,1.54495,1.5455,1.60,1.60
2009.06.01 19:56:09.768,1.545,1.5455,1.60,3.20
2009.06.01 19:56:10.058,1.545,1.5455,1.60,6.00
2009.06.01 19:56:11.038,1.5449,1.5454,3.00,2.60
2009.06.01 19:56:11.328,1.5449,1.5454,1.60,2.60
2009.06.01 19:56:11.668,1.5449,1.54545,1.60,3.20
2009.06.01 19:56:11.958,1.54495,1.54545,1.60,3.20
2009.06.01 19:56:12.188,1.54495,1.5455,1.60,4.60
2009.06.01 19:56:12.358,1.5449,1.54545,1.60,3.20
2009.06.01 19:56:12.647,1.54495,1.5455,1.60,4.40
2009.06.01 19:56:13.037,1.54495,1.5455,1.60,6.20
2009.06.01 19:56:13.217,1.5449,1.54545,1.60,3.20
2009.06.01 19:56:14.567,1.5448,1.54535,1.60,3.20
2009.06.01 19:56:15.477,1.54485,1.54535,1.60,3.20
2009.06.01 19:56:15.817,1.54485,1.54545,1.60,11.40
2009.06.01 19:56:16.047,1.54485,1.54545,1.60,3.40
2009.06.01 19:56:18.246,1.5448,1.54545,1.60,5.00
2009.06.01 19:56:18.356,1.5448,1.54535,1.60,3.20
2009.06.01 19:56:18.836,1.54485,1.5454,1.60,2.60
2009.06.01 19:56:19.166,1.54485,1.5454,1.60,2.80
2009.06.01 19:56:19.856,1.54485,1.5454,1.60,1.00
2009.06.01 19:56:20.145,1.54485,1.5454,1.60,2.80
2009.06.01 19:56:20.425,1.54485,1.5454,1.60,1.00
2009.06.01 19:56:20.995,1.5448,1.5453,1.00,1.60
2009.06.01 19:56:21.106,1.54465,1.54525,1.60,3.40
2009.06.01 19:56:21.665,1.5446,1.54525,1.00,3.40
2009.06.01 19:56:21.845,1.54455,1.54525,12.40,3.20
2009.06.01 19:56:22.125,1.5446,1.54535,1.00,9.00
2009.06.01 19:56:22.355,1.5446,1.5454,10.60,14.00
2009.06.01 19:56:24.364,1.54475,1.5454,1.60,6.00
2009.06.01 19:56:24.535,1.54475,1.5454,1.60,1.00
2009.06.01 19:56:24.815,1.54475,1.5454,1.60,1.80
2009.06.01 19:56:24.985,1.5447,1.5454,1.00,6.20
2009.06.01 19:56:25.145,1.5445,1.5454,10.60,12.40
2009.06.01 19:56:26.654,1.5446,1.54525,11.40,1.00
2009.06.01 19:56:26.764,1.54465,1.54525,1.60,1.00
2009.06.01 19:56:26.934,1.54465,1.54525,1.60,3.40
2009.06.01 19:56:27.224,1.5446,1.54525,2.40,3.40
2009.06.01 19:56:27.454,1.54455,1.54525,2.20,3.20
2009.06.01 19:56:27.574,1.5446,1.5453,1.00,1.60
2009.06.01 19:56:27.794,1.5446,1.54535,8.40,1.00
2009.06.01 19:56:27.854,1.5446,1.5454,10.60,14.00
2009.06.01 19:56:28.254,1.54475,1.5454,1.60,14.00
2009.06.01 19:56:28.364,1.54475,1.5454,1.60,10.60
2009.06.01 19:56:28.834,1.54475,1.5454,1.60,2.60
2009.06.01 19:56:29.183,1.5447,1.5453,1.00,3.20
2009.06.01 19:56:29.533,1.5448,1.54525,1.00,3.20
2009.06.01 19:56:29.873,1.5448,1.5453,1.00,6.00
2009.06.01 19:56:32.023,1.54485,1.5454,1.60,2.60
2009.06.01 19:56:32.992,1.5449,1.5454,1.60,2.60
2009.06.01 19:56:33.402,1.54475,1.5453,1.60,3.40
2009.06.01 19:56:33.563,1.5448,1.5453,1.60,2.80
2009.06.01 19:56:33.913,1.5448,1.5453,1.60,2.60
2009.06.01 19:56:34.852,1.54475,1.5453,1.60,6.20
2009.06.01 19:56:43.420,1.54485,1.5454,2.00,3.40
2009.06.01 19:56:43.830,1.54485,1.5453,2.00,1.60
2009.06.01 19:56:44.010,1.54485,1.5453,2.00,2.60
2009.06.01 19:56:50.178,1.5448,1.5453,2.00,2.60
