2009.06.30 07:52:37.521,1.62715,1.6278,1.60,6.20
2009.06.30 07:52:37.801,1.62715,1.6276,1.60,1.60
2009.06.30 07:52:38.141,1.62705,1.6276,1.00,1.60
2009.06.30 07:52:38.431,1.62705,1.6277,1.00,1.60
2009.06.30 07:52:39.401,1.62705,1.6276,1.00,1.00
2009.06.30 07:52:39.521,1.62705,1.6277,1.00,1.20
2009.06.30 07:52:44.589,1.62705,1.6276,1.00,1.60
2009.06.30 07:52:45.039,1.627,1.6275,1.60,1.60
2009.06.30 07:52:45.319,1.62695,1.6274,1.00,1.60
2009.06.30 07:52:46.139,1.62695,1.6274,1.00,1.60
2009.06.30 07:52:46.369,1.62695,1.62765,1.00,1.20
2009.06.30 07:52:47.669,1.62695,1.62745,1.00,1.60
2009.06.30 07:52:47.728,1.62695,1.62745,1.00,1.60
2009.06.30 07:52:49.298,1.62695,1.6274,1.00,1.00
2009.06.30 07:52:49.478,1.62695,1.62765,1.00,1.20
2009.06.30 07:52:50.948,1.6269,1.62745,1.60,1.00
2009.06.30 07:52:51.188,1.6269,1.62745,1.60,1.60
2009.06.30 07:52:51.488,1.6268,1.62745,12.80,1.60
2009.06.30 07:52:51.878,1.6268,1.62755,1.60,2.80
2009.06.30 07:52:51.998,1.6268,1.6275,2.80,2.80
2009.06.30 07:52:52.427,1.6269,1.6274,1.00,1.60
2009.06.30 07:52:52.598,1.6269,1.6274,1.00,1.60
2009.06.30 07:52:53.637,1.6269,1.6274,1.00,1.00
2009.06.30 07:52:54.027,1.6269,1.62765,1.00,2.80
2009.06.30 07:52:54.767,1.6269,1.6274,1.00,1.60
2009.06.30 07:52:55.117,1.6269,1.6274,1.00,1.60
2009.06.30 07:52:55.407,1.62695,1.6275,1.00,1.60
2009.06.30 07:52:59.216,1.6269,1.6273,1.60,1.00
2009.06.30 07:52:59.437,1.6269,1.6273,1.60,1.60
2009.06.30 07:52:59.776,1.6268,1.6273,2.80,1.60
2009.06.30 07:53:02.005,1.6268,1.6273,1.60,1.60
2009.06.30 07:53:02.245,1.62695,1.6273,1.00,1.60
2009.06.30 07:53:02.585,1.62695,1.6274,1.00,1.60
2009.06.30 07:53:07.664,1.62695,1.6274,1.60,1.60
2009.06.30 07:53:07.904,1.627,1.6275,1.00,1.60
2009.06.30 07:53:12.353,1.627,1.6275,2.80,1.60
2009.06.30 07:53:12.523,1.627,1.6275,1.60,1.60
2009.06.30 07:53:12.872,1.627,1.6275,1.00,1.60
2009.06.30 07:53:13.883,1.627,1.6275,1.60,1.60
2009.06.30 07:53:14.112,1.627,1.6275,1.00,1.60
2009.06.30 07:53:14.292,1.62705,1.6275,1.00,1.60
2009.06.30 07:53:16.812,1.627,1.6275,1.60,1.60
2009.06.30 07:53:17.272,1.627,1.6275,1.00,1.60
2009.06.30 07:53:19.061,1.627,1.6275,1.60,1.60
2009.06.30 07:53:19.282,1.62705,1.6275,1.00,1.60
2009.06.30 07:53:19.561,1.62695,1.6275,1.60,1.60
2009.06.30 07:53:19.801,1.627,1.6275,1.00,1.60
2009.06.30 07:53:21.680,1.62695,1.6274,1.60,1.60
2009.06.30 07:53:22.020,1.62695,1.6274,1.00,1.60
2009.06.30 07:53:34.867,1.62695,1.6274,1.60,1.60
2009.06.30 07:53:35.167,1.627,1.6275,1.60,1.60
2009.06.30 07:53:35.847,1.6271,1.6275,1.00,1.60
2009.06.30 07:53:36.087,1.62705,1.62785,1.60,8.80
2009.06.30 07:53:36.357,1.6271,1.6276,1.00,1.60
2009.06.30 07:53:36.657,1.6271,1.6277,1.00,1.60
2009.06.30 07:53:37.047,1.6271,1.6277,1.60,1.60
2009.06.30 07:53:38.156,1.6271,1.6276,1.00,1.60
2009.06.30 07:53:38.447,1.62715,1.6276,1.00,1.60
2009.06.30 07:53:38.566,1.62715,1.6277,1.00,1.60
2009.06.30 07:53:38.916,1.62715,1.6277,1.60,1.60
2009.06.30 07:53:39.216,1.6271,1.6276,1.60,1.60
2009.06.30 07:53:39.336,1.6271,1.6276,1.00,1.60
2009.06.30 07:53:40.256,1.62715,1.6276,1.00,1.60
2009.06.30 07:53:41.226,1.62715,1.6277,1.00,1.60
2009.06.30 07:53:41.516,1.62715,1.6277,1.60,1.60
2009.06.30 07:53:44.405,1.62715,1.6276,1.60,1.00
2009.06.30 07:53:44.585,1.62715,1.6276,1.60,1.60
2009.06.30 07:53:44.855,1.62715,1.6276,1.60,1.60
2009.06.30 07:53:45.025,1.62715,1.6276,1.60,1.60
2009.06.30 07:53:45.185,1.6272,1.6276,1.00,1.00
2009.06.30 07:53:45.365,1.62715,1.62775,1.60,2.80
2009.06.30 07:53:45.535,1.62715,1.6276,1.60,1.60
2009.06.30 07:53:45.815,1.6271,1.6276,1.00,1.60
2009.06.30 07:53:52.663,1.62705,1.6275,1.60,1.60
2009.06.30 07:53:52.833,1.62705,1.6275,3.20,1.60
2009.06.30 07:53:52.943,1.6271,1.6275,1.00,1.60
2009.06.30 07:53:53.303,1.6271,1.6276,1.60,1.60
2009.06.30 07:54:00.461,1.62725,1.6276,1.00,1.60
2009.06.30 07:54:00.692,1.62725,1.62785,1.00,1.60
2009.06.30 07:54:00.981,1.6272,1.62775,1.60,1.60
2009.06.30 07:54:01.321,1.62715,1.62775,1.60,6.20
2009.06.30 07:54:01.591,1.6272,1.62775,1.60,1.20
2009.06.30 07:54:01.991,1.6271,1.6276,1.20,1.60
2009.06.30 07:54:02.291,1.62715,1.6277,1.00,11.20
2009.06.30 07:54:02.571,1.62715,1.6277,1.00,1.60
2009.06.30 07:54:03.350,1.62715,1.6276,1.00,1.60
2009.06.30 07:54:03.801,1.6271,1.6276,2.80,1.60
2009.06.30 07:54:04.390,1.6271,1.6276,1.20,1.60
2009.06.30 07:54:04.560,1.62715,1.6276,1.00,1.60
2009.06.30 07:54:05.540,1.6272,1.6276,1.00,1.60
2009.06.30 07:54:05.870,1.6272,1.6277,1.00,1.60
2009.06.30 07:54:06.860,1.6272,1.6277,1.60,1.60
2009.06.30 07:54:09.629,1.6272,1.6277,2.80,1.60
2009.06.30 07:54:09.869,1.62725,1.6277,1.00,1.60
2009.06.30 07:54:10.219,1.62725,1.6278,1.00,1.60
2009.06.30 07:54:10.449,1.62725,1.6278,2.80,1.60
2009.06.30 07:54:10.619,1.62735,1.6278,1.60,1.60
2009.06.30 07:54:10.739,1.6273,1.6278,1.60,1.60
2009.06.30 07:54:10.899,1.6273,1.6278,2.60,1.60
2009.06.30 07:54:12.528,1.6273,1.6277,2.60,1.60
2009.06.30 07:54:12.648,1.6273,1.6277,2.60,1.60
2009.06.30 07:54:12.758,1.6273,1.6277,1.60,1.60
2009.06.30 07:54:12.978,1.6273,1.6277,2.80,1.60
2009.06.30 07:54:13.548,1.62735,1.6278,1.60,1.60
2009.06.30 07:54:13.908,1.6273,1.6278,2.80,1.60
2009.06.30 07:54:17.857,1.6274,1.6279,1.00,3.20
2009.06.30 07:54:18.207,1.62735,1.6279,1.60,3.20
2009.06.30 07:54:18.547,1.6273,1.6278,1.20,1.60
2009.06.30 07:54:18.767,1.6273,1.6278,1.00,1.60
2009.06.30 07:54:19.037,1.62725,1.6278,1.60,1.60
2009.06.30 07:54:19.277,1.6273,1.6278,1.00,1.60
2009.06.30 07:54:19.507,1.62725,1.6278,1.60,1.60
2009.06.30 07:54:19.736,1.6273,1.6278,1.00,1.60
2009.06.30 07:54:20.196,1.62725,1.6278,1.60,1.60
2009.06.30 07:54:20.357,1.6273,1.6278,1.00,1.60
2009.06.30 07:54:20.586,1.6273,1.6279,1.00,2.80
2009.06.30 07:54:20.916,1.6274,1.62795,1.00,1.60
2009.06.30 07:54:21.366,1.62735,1.62765,1.60,1.00
2009.06.30 07:54:21.716,1.627,1.62765,1.60,1.60
2009.06.30 07:54:21.946,1.62695,1.62755,2.60,1.60
2009.06.30 07:54:22.117,1.62695,1.62755,1.00,1.00
2009.06.30 07:54:22.336,1.62695,1.62765,1.00,1.60
2009.06.30 07:54:26.165,1.627,1.6274,1.00,1.60
2009.06.30 07:54:27.105,1.62705,1.6274,1.00,1.60
2009.06.30 07:54:27.394,1.62705,1.6275,1.20,3.20
2009.06.30 07:54:27.635,1.62705,1.6275,2.80,1.60
2009.06.30 07:54:28.994,1.62705,1.62745,2.80,1.00
2009.06.30 07:54:29.284,1.62705,1.62745,1.60,4.40
2009.06.30 07:54:29.524,1.62705,1.6272,1.60,1.60
2009.06.30 07:54:29.644,1.6269,1.6272,11.00,1.60
2009.06.30 07:54:29.914,1.6269,1.6273,11.00,1.60
2009.06.30 07:54:30.024,1.62675,1.6273,2.60,1.60
2009.06.30 07:54:30.134,1.6268,1.6273,1.00,1.60
2009.06.30 07:54:34.183,1.62675,1.6272,1.20,1.60
2009.06.30 07:54:34.583,1.62675,1.6272,1.00,1.60
2009.06.30 07:54:35.703,1.62675,1.6272,1.20,1.60
2009.06.30 07:54:35.933,1.62685,1.6272,1.00,1.60
2009.06.30 07:54:37.872,1.6269,1.6272,1.00,1.60
2009.06.30 07:54:37.982,1.6269,1.6273,1.00,1.60
2009.06.30 07:54:41.861,1.62695,1.6273,1.00,1.60
2009.06.30 07:54:42.261,1.627,1.6274,1.00,1.60
2009.06.30 07:54:43.351,1.627,1.6274,1.60,1.60
2009.06.30 07:54:43.671,1.62705,1.62765,1.20,3.20
2009.06.30 07:54:44.060,1.6271,1.62765,1.00,1.60
2009.06.30 07:54:44.631,1.6271,1.62765,1.00,1.60
2009.06.30 07:54:44.860,1.6271,1.62775,1.00,1.60
2009.06.30 07:54:46.140,1.62715,1.62775,1.00,1.60
2009.06.30 07:54:48.869,1.6271,1.62775,1.20,1.60
2009.06.30 07:54:49.099,1.6272,1.62775,1.00,1.60
2009.06.30 07:54:49.389,1.62715,1.6278,1.00,1.60
2009.06.30 07:54:49.669,1.62715,1.6278,1.60,3.20
2009.06.30 07:54:49.999,1.6271,1.6278,1.20,3.20
2009.06.30 07:54:50.449,1.6271,1.6277,1.20,1.60
2009.06.30 07:54:51.099,1.6272,1.6277,1.00,1.60
2009.06.30 07:54:51.559,1.62725,1.6277,1.00,1.60
2009.06.30 07:55:18.982,1.62715,1.6277,1.60,1.60
2009.06.30 07:55:19.042,1.62715,1.62765,1.60,1.00
2009.06.30 07:55:19.212,1.627,1.62765,1.00,1.00
2009.06.30 07:55:19.382,1.62695,1.6275,1.00,1.60
2009.06.30 07:55:19.492,1.62695,1.6275,1.00,1.60
2009.06.30 07:55:24.211,1.62695,1.6274,1.00,1.00
2009.06.30 07:55:24.451,1.62685,1.6274,1.00,1.60
2009.06.30 07:55:24.671,1.62685,1.6274,1.60,1.60
2009.06.30 07:55:24.971,1.6269,1.62745,1.00,1.60
2009.06.30 07:55:25.301,1.6269,1.6275,1.00,1.60
2009.06.30 07:55:25.531,1.6269,1.6274,2.80,1.00
2009.06.30 07:55:26.140,1.6269,1.6273,2.60,1.00
2009.06.30 07:55:26.650,1.62695,1.6273,1.00,1.60
2009.06.30 07:55:26.881,1.627,1.62755,1.00,1.60
2009.06.30 07:55:27.180,1.627,1.62745,1.00,1.00
2009.06.30 07:55:27.520,1.627,1.62745,1.00,1.60
2009.06.30 07:55:28.600,1.62705,1.6274,1.00,1.60
2009.06.30 07:55:28.830,1.627,1.6275,1.00,1.60
2009.06.30 07:55:29.120,1.627,1.6274,2.60,1.60
2009.06.30 07:55:29.470,1.627,1.62755,1.00,1.60
2009.06.30 07:55:29.630,1.627,1.6275,1.00,1.60
2009.06.30 07:55:29.979,1.627,1.6275,1.00,1.60
2009.06.30 07:55:30.619,1.627,1.6274,1.00,1.00
2009.06.30 07:55:30.979,1.627,1.6274,1.00,1.60
2009.06.30 07:55:31.489,1.627,1.6274,1.00,1.00
2009.06.30 07:55:31.879,1.627,1.6274,1.00,1.60
2009.06.30 07:55:40.847,1.62685,1.62735,1.00,1.60
2009.06.30 07:55:41.247,1.62685,1.6273,1.00,1.60
2009.06.30 07:55:41.767,1.62685,1.6273,1.00,1.60
2009.06.30 07:55:42.117,1.62685,1.6274,1.00,1.60
2009.06.30 07:55:42.556,1.6268,1.6274,2.60,1.60
2009.06.30 07:55:42.677,1.6268,1.6273,2.60,1.60
2009.06.30 07:55:43.026,1.62675,1.6273,1.00,1.60
2009.06.30 07:55:43.866,1.62675,1.6272,1.00,1.60
2009.06.30 07:55:44.436,1.62675,1.6273,1.00,1.60
2009.06.30 07:55:44.896,1.6268,1.6273,1.00,1.60
2009.06.30 07:55:45.126,1.6269,1.6273,1.00,1.60
2009.06.30 07:55:45.406,1.6268,1.6274,3.20,1.60
2009.06.30 07:55:45.636,1.6268,1.6274,2.00,1.60
2009.06.30 07:55:45.976,1.6268,1.6275,3.20,3.20
2009.06.30 07:55:46.446,1.62685,1.6274,1.20,1.60
2009.06.30 07:55:46.795,1.62685,1.6273,1.20,1.60
2009.06.30 07:55:47.595,1.62685,1.6273,1.00,1.60
2009.06.30 07:55:47.895,1.62675,1.6273,3.20,1.60
2009.06.30 07:55:48.135,1.6268,1.6273,1.60,1.00
2009.06.30 07:55:48.375,1.62675,1.6273,1.20,1.60
2009.06.30 07:55:48.605,1.6268,1.6273,1.60,1.60
2009.06.30 07:55:48.935,1.62675,1.62735,1.60,2.80
2009.06.30 07:55:49.265,1.6267,1.62725,1.60,1.00
2009.06.30 07:55:49.555,1.62665,1.6271,1.60,1.60
2009.06.30 07:55:50.015,1.62685,1.62715,1.60,1.60
2009.06.30 07:55:50.365,1.6269,1.62715,1.00,1.60
2009.06.30 07:55:50.694,1.6269,1.6274,1.00,1.60
2009.06.30 07:55:51.085,1.627,1.62755,1.00,3.20
2009.06.30 07:55:51.434,1.6269,1.62745,1.00,1.60
2009.06.30 07:55:51.784,1.6269,1.6275,1.00,1.60
2009.06.30 07:55:52.184,1.62705,1.6275,1.00,1.60
2009.06.30 07:55:52.534,1.62695,1.6276,2.60,1.00
2009.06.30 07:55:52.874,1.62695,1.62745,1.20,1.60
2009.06.30 07:55:53.214,1.62695,1.62765,1.00,1.00
2009.06.30 07:55:53.614,1.62695,1.62765,1.00,1.60
2009.06.30 07:55:54.544,1.6269,1.62745,2.80,1.60
2009.06.30 07:55:54.884,1.62695,1.62745,1.00,1.60
2009.06.30 07:55:55.004,1.62695,1.62745,1.00,1.60
2009.06.30 07:55:55.294,1.62695,1.62755,1.00,1.00
2009.06.30 07:55:55.463,1.62695,1.6277,1.00,1.60
2009.06.30 07:55:55.693,1.62695,1.6275,1.00,1.60
2009.06.30 07:55:57.963,1.62685,1.6274,1.60,1.60
2009.06.30 07:55:58.206,1.62685,1.6274,1.00,1.60
2009.06.30 07:55:59.832,1.62685,1.6274,1.40,1.00
2009.06.30 07:56:00.102,1.62685,1.6275,1.40,1.60
2009.06.30 07:56:00.392,1.62685,1.6274,1.00,1.60
2009.06.30 07:56:00.672,1.62685,1.6274,1.40,1.60
2009.06.30 07:56:00.913,1.62685,1.62765,1.80,2.60
2009.06.30 07:56:01.272,1.62685,1.6276,1.00,1.60
2009.06.30 07:56:02.142,1.62685,1.62755,1.00,2.60
2009.06.30 07:56:02.412,1.6269,1.6275,1.60,1.00
2009.06.30 07:56:02.752,1.62685,1.62755,1.00,1.60
2009.06.30 07:56:02.973,1.62685,1.6274,1.00,1.60
2009.06.30 07:56:03.211,1.6269,1.6275,1.60,1.60
2009.06.30 07:56:03.552,1.6269,1.6275,1.60,1.60
2009.06.30 07:56:03.992,1.6269,1.6274,1.60,1.60
2009.06.30 07:56:04.461,1.6268,1.6274,2.00,1.60
2009.06.30 07:56:04.751,1.6268,1.6274,1.60,1.60
2009.06.30 07:56:05.041,1.6268,1.6273,1.60,1.60
2009.06.30 07:56:05.451,1.62675,1.6274,2.00,3.20
2009.06.30 07:56:05.741,1.62675,1.6275,1.00,2.60
2009.06.30 07:56:08.000,1.62675,1.62745,1.00,1.60
2009.06.30 07:56:08.230,1.6268,1.6275,1.00,1.60
2009.06.30 07:56:08.810,1.6268,1.6275,1.00,1.60
2009.06.30 07:56:12.109,1.6267,1.6274,1.80,3.20
2009.06.30 07:56:17.608,1.6268,1.6274,1.00,1.60
2009.06.30 07:56:17.888,1.6268,1.6274,1.60,1.60
2009.06.30 07:56:18.118,1.62695,1.6274,1.00,1.60
2009.06.30 07:56:18.398,1.627,1.6274,1.00,1.60
2009.06.30 07:56:18.568,1.627,1.6275,1.00,1.60
2009.06.30 07:56:18.908,1.627,1.6276,1.00,3.20
2009.06.30 07:56:19.028,1.62695,1.6276,2.80,2.80
2009.06.30 07:56:19.138,1.62695,1.6275,1.20,1.60
2009.06.30 07:56:21.067,1.62695,1.6274,1.20,1.00
2009.06.30 07:56:21.127,1.62695,1.6274,2.80,1.00
2009.06.30 07:56:21.187,1.62695,1.6274,2.80,1.60
2009.06.30 07:56:21.767,1.627,1.6274,1.00,1.60
2009.06.30 07:56:21.937,1.62705,1.6274,1.60,1.60
2009.06.30 07:56:22.167,1.6271,1.6274,1.00,1.60
2009.06.30 07:56:22.497,1.6271,1.62765,1.00,1.60
2009.06.30 07:56:22.737,1.6271,1.62765,1.00,1.60
2009.06.30 07:56:22.897,1.62715,1.62765,1.00,1.60
2009.06.30 07:56:23.127,1.62715,1.62765,1.00,1.60
2009.06.30 07:56:23.427,1.62715,1.6278,1.00,1.20
2009.06.30 07:56:24.276,1.62715,1.62785,1.00,5.60
2009.06.30 07:56:24.616,1.6272,1.6279,1.60,4.60
2009.06.30 07:56:24.946,1.62725,1.62785,1.00,1.60
2009.06.30 07:56:25.176,1.62725,1.6277,1.00,1.00
2009.06.30 07:56:25.456,1.6272,1.6277,1.60,1.60
2009.06.30 07:56:25.746,1.6272,1.6277,1.60,1.60
2009.06.30 07:56:26.146,1.62715,1.6276,1.60,1.60
2009.06.30 07:56:26.476,1.627,1.62745,3.20,1.00
2009.06.30 07:56:26.836,1.6269,1.62765,1.00,1.60
2009.06.30 07:56:27.186,1.6269,1.62765,1.60,1.60
2009.06.30 07:56:27.416,1.6269,1.62745,1.60,1.60
2009.06.30 07:56:27.696,1.6269,1.62745,1.60,1.60
2009.06.30 07:56:28.086,1.6269,1.62755,1.60,1.60
2009.06.30 07:56:28.506,1.6268,1.6274,1.60,1.60
2009.06.30 07:56:29.096,1.62675,1.6274,2.00,1.60
2009.06.30 07:56:29.265,1.62675,1.6273,1.60,1.60
2009.06.30 07:56:29.435,1.6268,1.6273,1.60,1.60
2009.06.30 07:56:30.455,1.6268,1.6273,1.60,1.60
2009.06.30 07:56:30.825,1.6268,1.62765,1.60,2.80
2009.06.30 07:56:31.165,1.6268,1.6275,1.60,1.60
2009.06.30 07:56:31.855,1.6268,1.6273,1.60,1.60
2009.06.30 07:56:32.724,1.62685,1.6273,1.60,1.60
2009.06.30 07:56:33.065,1.62685,1.6274,1.60,1.60
2009.06.30 07:56:33.464,1.6268,1.6274,3.60,1.60
2009.06.30 07:56:33.634,1.6268,1.6274,3.60,1.60
2009.06.30 07:56:33.754,1.6269,1.6274,1.60,1.60
2009.06.30 07:56:33.934,1.62695,1.6274,1.00,1.60
2009.06.30 07:56:34.054,1.62695,1.6274,1.00,1.60
2009.06.30 07:56:34.334,1.62695,1.6275,1.00,1.60
2009.06.30 07:56:34.394,1.62695,1.6275,1.60,1.60
2009.06.30 07:56:35.084,1.62705,1.6275,1.60,1.60
2009.06.30 07:56:35.384,1.62705,1.6274,1.60,1.60
2009.06.30 07:56:35.784,1.62695,1.6274,1.60,1.60
2009.06.30 07:56:36.853,1.627,1.6274,1.60,1.60
2009.06.30 07:56:37.203,1.62695,1.6274,1.60,1.60
2009.06.30 07:56:37.723,1.6269,1.6274,1.60,1.60
2009.06.30 07:56:37.833,1.627,1.6274,1.60,1.60
2009.06.30 07:56:38.003,1.6269,1.6274,1.60,1.60
2009.06.30 07:56:40.563,1.6269,1.6274,1.00,1.60
2009.06.30 07:56:40.913,1.6269,1.6274,1.60,1.60
2009.06.30 07:56:41.363,1.62705,1.6275,1.00,1.60
2009.06.30 07:56:41.832,1.62715,1.6275,1.00,1.60
2009.06.30 07:56:44.341,1.62715,1.62775,1.00,1.60
2009.06.30 07:56:44.561,1.6272,1.6277,1.60,1.60
2009.06.30 07:56:44.952,1.6272,1.6277,1.00,1.60
2009.06.30 07:56:46.561,1.62715,1.6276,1.60,1.60
2009.06.30 07:56:46.851,1.62715,1.6276,1.00,1.60
2009.06.30 07:56:47.671,1.6271,1.6276,1.60,1.60
2009.06.30 07:56:48.031,1.6271,1.6276,1.00,1.60
2009.06.30 07:56:48.151,1.62705,1.6276,1.60,1.60
2009.06.30 07:56:48.501,1.62705,1.6275,1.60,1.00
2009.06.30 07:56:48.851,1.62705,1.6275,1.00,1.60
2009.06.30 07:56:50.130,1.627,1.6275,1.60,1.60
2009.06.30 07:56:50.480,1.62705,1.6275,1.00,1.60
2009.06.30 07:56:51.750,1.62705,1.6275,1.00,1.00
2009.06.30 07:56:52.100,1.62705,1.6276,1.00,1.60
2009.06.30 07:56:52.160,1.62705,1.6275,1.00,1.60
2009.06.30 07:56:52.220,1.62705,1.6275,1.00,1.60
2009.06.30 07:56:53.089,1.6271,1.6276,1.00,1.60
2009.06.30 07:56:55.939,1.62715,1.6276,1.00,1.60
2009.06.30 07:56:56.409,1.6272,1.62785,1.00,1.60
2009.06.30 07:56:56.629,1.6272,1.62795,1.00,8.80
2009.06.30 07:56:57.738,1.6272,1.6278,1.00,1.20
2009.06.30 07:57:03.127,1.62715,1.62765,1.60,1.60
2009.06.30 07:57:03.337,1.6271,1.62765,1.00,1.60
2009.06.30 07:57:03.897,1.62705,1.62765,1.60,1.60
2009.06.30 07:57:04.337,1.62705,1.6276,1.00,1.60
2009.06.30 07:57:04.617,1.6271,1.6276,1.00,1.60
2009.06.30 07:57:04.897,1.6271,1.6276,1.60,1.60
2009.06.30 07:57:07.716,1.62715,1.6276,1.00,1.60
2009.06.30 07:57:07.946,1.6271,1.6277,1.60,2.80
2009.06.30 07:57:08.186,1.62715,1.6278,1.60,4.60
2009.06.30 07:57:08.456,1.62705,1.62765,3.20,1.00
2009.06.30 07:57:08.696,1.62705,1.62765,3.20,1.60
2009.06.30 07:57:08.986,1.6271,1.62765,1.60,1.60
2009.06.30 07:57:09.276,1.62715,1.62785,1.00,4.60
2009.06.30 07:57:09.675,1.62715,1.62765,1.00,1.60
2009.06.30 07:57:12.205,1.6271,1.62755,1.60,4.40
2009.06.30 07:57:12.375,1.62705,1.6275,1.60,2.80
2009.06.30 07:57:12.665,1.6268,1.62745,1.00,1.60
2009.06.30 07:57:13.066,1.62695,1.62745,1.60,1.60
2009.06.30 07:57:13.295,1.627,1.62745,1.00,1.60
2009.06.30 07:57:13.525,1.627,1.6275,1.00,1.60
2009.06.30 07:57:13.755,1.62705,1.62765,1.00,1.60
2009.06.30 07:57:14.504,1.62705,1.6276,1.00,1.60
2009.06.30 07:57:15.114,1.62705,1.6276,1.60,1.60
2009.06.30 07:57:15.834,1.62705,1.62775,1.60,2.80
2009.06.30 07:57:20.723,1.62705,1.6277,1.00,2.80
2009.06.30 07:57:21.783,1.62695,1.6277,3.20,7.40
2009.06.30 07:57:21.962,1.62695,1.6277,3.20,10.60
2009.06.30 07:57:22.233,1.62695,1.6276,1.00,2.80
2009.06.30 07:57:23.592,1.62695,1.62765,1.00,4.00
2009.06.30 07:57:23.832,1.6269,1.62765,3.20,7.40
2009.06.30 07:57:24.002,1.62695,1.62765,1.00,4.00
2009.06.30 07:57:24.062,1.627,1.62755,1.60,1.60
2009.06.30 07:57:24.352,1.62695,1.6276,3.20,2.80
2009.06.30 07:57:24.692,1.62695,1.6276,1.60,2.80
2009.06.30 07:57:24.812,1.62695,1.6276,1.60,2.80
2009.06.30 07:57:25.272,1.62695,1.62765,3.20,2.80
2009.06.30 07:57:25.512,1.62695,1.6276,3.20,1.60
2009.06.30 07:57:25.752,1.62695,1.6276,4.40,1.60
2009.06.30 07:57:26.701,1.62695,1.6277,1.60,10.60
2009.06.30 07:57:27.061,1.62695,1.6276,1.60,1.60
2009.06.30 07:57:27.291,1.62695,1.6276,2.80,1.60
2009.06.30 07:57:31.440,1.62695,1.6276,1.60,1.60
2009.06.30 07:57:31.780,1.62695,1.62755,1.00,1.20
2009.06.30 07:57:32.170,1.6269,1.6276,4.40,4.00
2009.06.30 07:57:32.521,1.6269,1.6275,1.60,2.80
2009.06.30 07:57:32.960,1.62685,1.62755,1.00,4.00
2009.06.30 07:57:33.380,1.62695,1.62755,1.00,1.60
2009.06.30 07:57:33.720,1.62695,1.6276,1.00,4.40
2009.06.30 07:57:34.010,1.62695,1.6276,1.00,2.80
2009.06.30 07:57:35.000,1.62695,1.6276,1.00,3.80
2009.06.30 07:57:35.239,1.62685,1.62755,1.60,3.20
2009.06.30 07:57:35.290,1.62685,1.6275,1.60,1.60
2009.06.30 07:57:35.760,1.6268,1.62755,1.00,4.80
2009.06.30 07:57:36.759,1.6268,1.62755,1.60,4.80
2009.06.30 07:57:37.449,1.6268,1.62755,2.00,4.80
2009.06.30 07:57:37.619,1.62685,1.62755,1.60,1.60
2009.06.30 07:57:38.069,1.62685,1.6276,1.60,4.80
2009.06.30 07:57:38.239,1.6268,1.62755,3.60,3.20
2009.06.30 07:57:38.579,1.6268,1.62755,4.80,3.20
2009.06.30 07:57:38.758,1.6268,1.62755,3.20,4.80
2009.06.30 07:57:40.548,1.6268,1.62755,2.00,4.80
2009.06.30 07:57:42.778,1.6269,1.62765,1.60,2.80
2009.06.30 07:57:43.288,1.62685,1.6275,1.60,1.60
2009.06.30 07:57:43.527,1.62685,1.6275,3.20,1.60
2009.06.30 07:57:43.807,1.6269,1.6276,1.60,3.20
2009.06.30 07:57:44.157,1.6269,1.62765,1.60,2.80
2009.06.30 07:57:46.118,1.6269,1.6277,1.60,7.80
2009.06.30 07:57:47.966,1.62695,1.6277,1.60,7.80
2009.06.30 07:57:48.196,1.627,1.6277,1.00,4.40
2009.06.30 07:57:48.476,1.62695,1.6277,1.00,9.00
2009.06.30 07:57:48.656,1.62695,1.6277,1.00,10.60
2009.06.30 07:57:49.186,1.62695,1.6277,1.00,9.00
2009.06.30 07:57:51.235,1.62695,1.62765,1.00,2.80
2009.06.30 07:57:51.575,1.62695,1.62765,1.00,4.40
2009.06.30 07:57:51.905,1.62695,1.62755,1.00,1.60
2009.06.30 07:57:57.294,1.62695,1.62755,1.60,1.60
2009.06.30 07:57:57.524,1.62695,1.62755,1.60,1.60
2009.06.30 07:57:57.824,1.62695,1.62755,1.60,1.60
2009.06.30 07:57:58.054,1.627,1.62765,1.60,1.60
2009.06.30 07:57:58.274,1.62695,1.6277,1.00,4.80
2009.06.30 07:57:58.494,1.627,1.62765,1.60,1.20
2009.06.30 07:57:58.974,1.62695,1.62765,2.80,2.80
2009.06.30 07:58:06.432,1.627,1.62765,1.00,2.80
2009.06.30 07:58:06.722,1.627,1.62765,1.20,2.80
2009.06.30 07:58:07.062,1.627,1.62765,1.00,2.80
2009.06.30 07:58:07.181,1.627,1.62765,1.60,1.20
2009.06.30 07:58:07.352,1.62695,1.6276,1.20,1.60
2009.06.30 07:58:14.510,1.627,1.62765,1.00,1.60
2009.06.30 07:58:15.380,1.627,1.62765,1.00,4.80
2009.06.30 07:58:15.610,1.62695,1.6276,1.60,1.00
2009.06.30 07:58:15.950,1.6269,1.62765,1.60,7.20
2009.06.30 07:58:16.300,1.6269,1.6275,1.60,1.60
2009.06.30 07:58:16.709,1.6269,1.6275,1.00,1.60
2009.06.30 07:58:16.819,1.6269,1.62755,1.00,1.60
2009.06.30 07:58:19.119,1.62695,1.62755,1.00,1.60
2009.06.30 07:58:19.569,1.62695,1.62765,1.00,2.80
2009.06.30 07:58:20.458,1.62695,1.6277,1.00,7.60
