2009.06.26 10:52:09.618,1.6163,1.61695,2.40,12.80
2009.06.26 10:52:10.238,1.61625,1.61695,2.40,12.80
2009.06.26 10:52:11.018,1.61635,1.61695,2.40,1.60
2009.06.26 10:52:12.277,1.61625,1.61695,2.40,1.60
2009.06.26 10:52:13.087,1.61625,1.61695,2.40,12.80
2009.06.26 10:52:13.307,1.61625,1.61695,4.00,12.80
2009.06.26 10:52:13.527,1.6163,1.61695,2.40,9.60
2009.06.26 10:52:13.707,1.6163,1.61695,2.40,1.60
2009.06.26 10:52:15.207,1.61625,1.61695,2.40,4.80
2009.06.26 10:52:15.327,1.61625,1.61695,2.40,12.80
2009.06.26 10:52:15.687,1.6163,1.61695,1.60,12.80
2009.06.26 10:52:15.917,1.6163,1.61695,4.00,12.80
2009.06.26 10:52:16.257,1.61635,1.61695,2.40,1.60
2009.06.26 10:52:16.866,1.61635,1.617,4.00,1.60
2009.06.26 10:52:17.166,1.6164,1.617,2.40,1.60
2009.06.26 10:52:17.506,1.61625,1.61695,4.00,1.60
2009.06.26 10:52:17.836,1.6163,1.61695,2.40,12.80
2009.06.26 10:52:18.116,1.6163,1.61695,2.40,1.60
2009.06.26 10:52:18.666,1.61625,1.61695,2.40,1.60
2009.06.26 10:52:19.406,1.61625,1.6169,2.40,1.60
2009.06.26 10:52:19.936,1.61635,1.6169,1.60,1.60
2009.06.26 10:52:20.275,1.6164,1.61695,4.00,11.20
2009.06.26 10:52:20.546,1.6165,1.61735,4.00,19.00
2009.06.26 10:52:20.895,1.6165,1.61725,1.60,11.20
2009.06.26 10:52:21.176,1.61645,1.61725,2.40,11.20
2009.06.26 10:52:21.355,1.61645,1.6173,2.40,3.20
2009.06.26 10:52:21.475,1.61645,1.61725,2.40,11.20
2009.06.26 10:52:22.285,1.61645,1.6171,2.80,11.20
2009.06.26 10:52:22.455,1.61645,1.61715,2.80,11.20
2009.06.26 10:52:24.624,1.6165,1.61715,1.60,11.20
2009.06.26 10:52:24.674,1.6165,1.61715,2.40,11.20
2009.06.26 10:52:24.844,1.61645,1.61715,4.40,11.20
2009.06.26 10:52:24.954,1.6165,1.61715,2.40,11.20
2009.06.26 10:52:25.135,1.61645,1.61715,2.80,11.20
2009.06.26 10:52:25.484,1.61645,1.6172,10.80,3.20
2009.06.26 10:52:26.174,1.61645,1.61715,2.80,11.20
2009.06.26 10:52:26.524,1.6164,1.6171,2.80,11.20
2009.06.26 10:52:26.754,1.6164,1.6171,4.40,11.20
2009.06.26 10:52:26.984,1.61645,1.6171,2.80,11.20
2009.06.26 10:52:27.204,1.61645,1.6171,2.80,8.00
2009.06.26 10:52:27.424,1.61645,1.61715,2.80,11.20
2009.06.26 10:52:27.644,1.61645,1.61715,2.40,11.20
2009.06.26 10:52:28.264,1.6164,1.6171,2.80,11.20
2009.06.26 10:52:28.484,1.6164,1.6171,4.40,11.20
2009.06.26 10:52:28.774,1.61645,1.6171,2.40,11.20
2009.06.26 10:52:28.994,1.6164,1.6171,2.80,11.20
2009.06.26 10:52:29.223,1.6164,1.61715,2.80,14.40
2009.06.26 10:52:29.783,1.6164,1.61705,2.80,11.20
2009.06.26 10:52:32.933,1.61645,1.61705,2.40,11.20
2009.06.26 10:52:33.622,1.61645,1.61705,2.40,8.00
2009.06.26 10:52:33.783,1.61645,1.61715,2.40,11.20
2009.06.26 10:52:34.592,1.6164,1.61715,2.80,14.40
2009.06.26 10:52:34.832,1.6164,1.6171,2.80,11.20
2009.06.26 10:52:35.882,1.61645,1.6171,2.40,11.20
2009.06.26 10:52:36.562,1.61645,1.61715,2.40,11.20
2009.06.26 10:52:37.591,1.6164,1.6171,2.80,8.00
2009.06.26 10:52:37.871,1.6164,1.6171,2.80,11.20
2009.06.26 10:52:39.031,1.61645,1.61715,2.40,11.20
2009.06.26 10:52:56.607,1.61645,1.61705,2.40,8.00
2009.06.26 10:52:56.767,1.61645,1.6171,2.40,11.20
2009.06.26 10:52:57.467,1.61635,1.6171,2.80,16.00
2009.06.26 10:52:57.637,1.61635,1.6171,2.40,16.00
2009.06.26 10:52:57.757,1.61635,1.61705,2.40,4.80
2009.06.26 10:52:57.917,1.61635,1.61705,2.40,12.80
2009.06.26 10:52:58.206,1.6164,1.61705,2.40,11.20
2009.06.26 10:52:58.436,1.61645,1.61705,2.40,11.20
2009.06.26 10:52:58.736,1.61645,1.61705,2.40,3.20
2009.06.26 10:52:58.906,1.61645,1.6171,2.40,11.20
2009.06.26 10:52:59.876,1.61645,1.6171,2.40,12.80
2009.06.26 10:53:06.325,1.6165,1.6172,2.40,12.80
2009.06.26 10:53:06.664,1.6165,1.61715,2.40,11.20
2009.06.26 10:53:12.793,1.61655,1.6172,2.40,11.20
2009.06.26 10:53:13.723,1.61655,1.6172,2.40,1.60
2009.06.26 10:53:14.652,1.61655,1.6172,4.00,1.60
2009.06.26 10:53:14.772,1.61655,1.61725,4.00,12.80
2009.06.26 10:53:15.432,1.6166,1.61725,4.00,12.80
2009.06.26 10:53:15.712,1.6167,1.6173,2.40,12.80
2009.06.26 10:53:16.342,1.6167,1.6173,2.40,4.80
2009.06.26 10:53:16.582,1.6167,1.6173,2.40,1.60
2009.06.26 10:53:16.812,1.6166,1.6173,4.00,1.60
2009.06.26 10:53:17.082,1.6167,1.6173,2.40,12.80
2009.06.26 10:53:17.312,1.6167,1.6173,2.40,9.60
2009.06.26 10:53:17.652,1.6166,1.6173,4.00,1.60
2009.06.26 10:53:18.002,1.6166,1.6173,4.00,12.80
2009.06.26 10:53:19.081,1.6167,1.6173,2.40,12.80
2009.06.26 10:53:20.131,1.6167,1.6173,2.40,11.20
2009.06.26 10:53:20.421,1.6167,1.61735,2.40,12.80
2009.06.26 10:53:20.981,1.6167,1.6173,2.40,11.20
2009.06.26 10:53:21.841,1.6167,1.61735,2.40,11.20
2009.06.26 10:53:22.351,1.6167,1.61735,2.40,12.80
2009.06.26 10:53:23.340,1.6167,1.6173,2.40,1.60
2009.06.26 10:53:23.860,1.6167,1.6173,2.40,12.80
2009.06.26 10:53:29.869,1.6167,1.6173,2.40,11.20
2009.06.26 10:53:32.398,1.6167,1.6173,2.40,3.20
2009.06.26 10:53:32.638,1.6167,1.61735,4.00,12.80
2009.06.26 10:53:32.908,1.61675,1.61735,2.40,11.20
2009.06.26 10:53:33.308,1.6168,1.61745,2.40,1.60
2009.06.26 10:53:33.368,1.6168,1.6174,2.40,3.20
2009.06.26 10:53:33.578,1.6168,1.6174,2.40,11.20
2009.06.26 10:53:33.858,1.6168,1.61745,2.40,12.80
2009.06.26 10:53:33.978,1.6168,1.61745,2.40,11.20
2009.06.26 10:53:35.697,1.6168,1.61745,2.40,12.80
2009.06.26 10:53:38.647,1.61675,1.61745,2.40,12.80
2009.06.26 10:53:39.407,1.61675,1.6174,2.40,8.00
2009.06.26 10:53:39.636,1.61675,1.6174,2.40,11.20
2009.06.26 10:53:52.033,1.6168,1.6174,1.80,11.20
2009.06.26 10:53:52.323,1.6168,1.6175,4.40,11.20
2009.06.26 10:53:55.073,1.6168,1.6175,2.80,11.20
2009.06.26 10:53:55.253,1.6168,1.6175,1.00,14.40
2009.06.26 10:53:55.593,1.6168,1.61745,1.00,3.20
2009.06.26 10:53:55.703,1.6168,1.61745,1.00,11.20
2009.06.26 10:53:55.992,1.6168,1.6174,1.00,11.20
2009.06.26 10:53:57.292,1.61675,1.6174,4.40,11.20
2009.06.26 10:54:00.112,1.61675,1.61745,4.40,11.20
2009.06.26 10:54:01.331,1.61685,1.61745,1.60,11.20
2009.06.26 10:54:01.551,1.6168,1.61745,4.00,11.20
2009.06.26 10:54:01.671,1.6168,1.61745,4.40,11.20
2009.06.26 10:54:02.651,1.6168,1.6175,4.40,11.20
2009.06.26 10:54:13.718,1.6168,1.61745,4.40,11.20
2009.06.26 10:54:14.588,1.61695,1.61745,4.00,11.20
2009.06.26 10:54:14.798,1.617,1.6174,1.60,3.20
2009.06.26 10:54:15.028,1.61715,1.6174,1.60,11.20
2009.06.26 10:54:15.298,1.61715,1.6174,4.00,8.00
2009.06.26 10:54:15.648,1.61725,1.61805,1.60,12.80
2009.06.26 10:54:15.988,1.61725,1.61805,1.60,1.60
2009.06.26 10:54:18.438,1.6173,1.6179,4.00,1.60
2009.06.26 10:54:18.617,1.6173,1.618,4.00,4.40
2009.06.26 10:54:18.677,1.6173,1.618,1.60,19.00
2009.06.26 10:54:18.907,1.61725,1.6179,4.00,2.80
2009.06.26 10:54:19.207,1.6172,1.61785,4.00,1.60
2009.06.26 10:54:19.257,1.6172,1.61785,4.00,12.80
2009.06.26 10:54:21.206,1.61715,1.61785,4.00,2.80
2009.06.26 10:54:23.326,1.6172,1.61785,1.60,2.80
2009.06.26 10:54:23.546,1.6172,1.6178,1.60,12.80
2009.06.26 10:54:23.716,1.6172,1.6178,4.00,1.60
2009.06.26 10:54:24.186,1.61715,1.6178,4.00,2.80
2009.06.26 10:54:25.036,1.6172,1.6178,4.00,12.80
2009.06.26 10:54:25.275,1.6172,1.6178,4.00,4.80
2009.06.26 10:54:25.395,1.61715,1.61785,4.00,2.80
2009.06.26 10:54:25.735,1.6172,1.61785,4.00,2.80
2009.06.26 10:54:26.355,1.6172,1.6178,4.00,1.60
2009.06.26 10:54:29.065,1.61725,1.6179,4.00,2.80
2009.06.26 10:54:29.294,1.6172,1.6179,4.00,2.80
2009.06.26 10:54:29.505,1.6172,1.6178,4.00,1.60
2009.06.26 10:54:31.124,1.6172,1.6178,4.00,2.80
2009.06.26 10:54:31.464,1.6171,1.61775,4.00,12.80
2009.06.26 10:54:32.034,1.6171,1.61775,2.40,12.80
2009.06.26 10:54:35.723,1.6171,1.61775,4.00,12.80
2009.06.26 10:54:37.932,1.6171,1.61775,2.40,12.80
2009.06.26 10:54:39.292,1.6171,1.61775,4.00,12.80
2009.06.26 10:54:39.652,1.61715,1.61785,2.40,6.00
2009.06.26 10:54:40.002,1.61715,1.61785,2.40,2.80
2009.06.26 10:54:47.660,1.61715,1.61785,2.40,18.80
2009.06.26 10:54:47.950,1.6171,1.61775,2.40,1.60
2009.06.26 10:54:48.520,1.6171,1.61775,2.40,12.80
2009.06.26 10:54:50.099,1.6171,1.61775,2.40,12.80
2009.06.26 10:54:50.370,1.6171,1.61765,2.40,11.20
2009.06.26 10:54:51.349,1.6171,1.61765,2.40,8.00
2009.06.26 10:54:51.629,1.6171,1.6177,2.40,1.60
2009.06.26 10:54:53.428,1.61705,1.6177,4.00,1.60
2009.06.26 10:54:53.769,1.61705,1.6177,2.40,2.80
2009.06.26 10:54:54.669,1.6171,1.6177,2.40,1.60
2009.06.26 10:54:56.258,1.61705,1.6177,2.40,2.80
2009.06.26 10:54:58.837,1.61695,1.61765,2.40,2.80
2009.06.26 10:54:59.067,1.61695,1.6176,2.40,1.60
2009.06.26 10:54:59.348,1.61695,1.6176,2.40,9.60
2009.06.26 10:54:59.467,1.61695,1.6176,2.40,12.80
2009.06.26 10:54:59.827,1.61705,1.6177,2.40,2.80
2009.06.26 10:55:07.615,1.61695,1.6177,2.40,6.20
2009.06.26 10:55:07.965,1.61695,1.6176,2.40,1.60
2009.06.26 10:55:12.384,1.61695,1.61765,2.40,7.60
2009.06.26 10:55:12.564,1.61695,1.61755,2.40,1.60
2009.06.26 10:55:13.454,1.61705,1.61755,2.40,1.60
2009.06.26 10:55:13.854,1.61705,1.6177,2.40,4.40
2009.06.26 10:55:14.024,1.6171,1.61765,2.40,12.80
2009.06.26 10:55:14.194,1.6171,1.61765,2.40,4.80
2009.06.26 10:55:14.414,1.6171,1.61765,2.40,1.60
2009.06.26 10:55:15.094,1.61715,1.6178,2.40,2.80
2009.06.26 10:55:15.563,1.61715,1.6178,4.00,12.80
2009.06.26 10:55:15.823,1.61715,1.61785,4.00,2.80
2009.06.26 10:55:16.123,1.61715,1.61785,2.40,2.80
2009.06.26 10:55:16.533,1.6172,1.6179,2.40,18.80
2009.06.26 10:55:16.833,1.6172,1.6178,1.60,1.60
2009.06.26 10:55:17.003,1.61725,1.61795,2.40,14.00
2009.06.26 10:55:17.463,1.61725,1.61795,2.40,6.00
2009.06.26 10:55:17.633,1.6172,1.61795,2.40,6.20
2009.06.26 10:55:17.983,1.6172,1.61795,4.00,6.20
2009.06.26 10:55:18.323,1.6173,1.618,2.40,4.40
2009.06.26 10:55:18.903,1.61725,1.61795,2.40,16.00
2009.06.26 10:55:19.072,1.61725,1.6179,2.40,6.00
2009.06.26 10:55:19.253,1.61725,1.6178,2.40,1.60
2009.06.26 10:55:20.062,1.61725,1.6179,2.40,7.60
2009.06.26 10:55:20.982,1.61735,1.61785,2.40,1.60
2009.06.26 10:55:21.262,1.61735,1.6179,2.40,11.20
2009.06.26 10:55:21.542,1.61735,1.61795,2.40,12.80
2009.06.26 10:55:21.882,1.61735,1.61795,2.40,1.60
2009.06.26 10:55:23.721,1.6174,1.61795,2.40,1.60
2009.06.26 10:55:24.061,1.61735,1.61795,2.40,1.60
2009.06.26 10:55:24.921,1.61735,1.61805,2.40,7.60
2009.06.26 10:55:25.271,1.6174,1.61805,2.40,6.00
2009.06.26 10:55:25.511,1.61735,1.61795,2.40,1.60
2009.06.26 10:55:25.741,1.6174,1.61795,2.40,1.60
2009.06.26 10:55:25.911,1.6174,1.618,2.40,11.20
2009.06.26 10:55:26.091,1.6173,1.618,2.40,11.20
2009.06.26 10:55:26.381,1.61735,1.6181,1.60,2.80
2009.06.26 10:55:26.730,1.61745,1.61815,1.60,14.00
2009.06.26 10:55:27.060,1.61745,1.61815,1.60,2.80
2009.06.26 10:55:29.040,1.61745,1.6182,1.60,4.40
2009.06.26 10:55:29.090,1.6175,1.6182,2.40,4.40
2009.06.26 10:55:29.510,1.6175,1.6182,2.40,4.40
2009.06.26 10:55:29.730,1.6174,1.61805,2.40,1.60
2009.06.26 10:55:36.488,1.61755,1.61805,1.60,1.60
2009.06.26 10:55:36.708,1.61765,1.61805,2.40,1.60
2009.06.26 10:55:36.878,1.61755,1.6181,2.40,3.20
2009.06.26 10:55:37.048,1.61755,1.6182,2.40,1.00
2009.06.26 10:55:37.318,1.61745,1.6182,2.40,1.00
2009.06.26 10:55:37.488,1.61745,1.6182,2.40,2.80
2009.06.26 10:55:40.187,1.6175,1.61815,2.40,2.80
2009.06.26 10:55:42.867,1.61735,1.6181,2.40,14.60
2009.06.26 10:55:43.217,1.61735,1.61805,2.40,1.60
2009.06.26 10:55:43.896,1.6174,1.61805,2.40,11.20
2009.06.26 10:55:44.886,1.6175,1.61815,2.40,15.60
2009.06.26 10:55:45.116,1.6175,1.61815,2.40,10.80
2009.06.26 10:55:45.226,1.6175,1.61815,2.40,2.80
2009.06.26 10:55:45.406,1.61745,1.61815,2.40,2.80
2009.06.26 10:55:45.726,1.61745,1.61815,2.40,2.80
2009.06.26 10:55:45.896,1.6175,1.61815,2.40,2.80
2009.06.26 10:55:46.596,1.61755,1.6181,2.40,11.20
2009.06.26 10:55:47.525,1.61755,1.61825,2.40,4.40
2009.06.26 10:55:49.235,1.61755,1.61825,2.40,4.40
2009.06.26 10:55:51.845,1.6176,1.6182,1.60,12.80
2009.06.26 10:55:52.004,1.6177,1.6182,2.40,12.80
2009.06.26 10:55:52.165,1.6177,1.6182,2.40,11.20
2009.06.26 10:55:52.344,1.6177,1.61825,2.40,1.60
2009.06.26 10:55:52.674,1.6177,1.6183,2.40,1.60
2009.06.26 10:55:54.194,1.61755,1.61815,8.00,3.40
2009.06.26 10:55:54.544,1.61755,1.61815,8.00,5.00
2009.06.26 10:55:54.664,1.6175,1.6181,8.00,3.20
2009.06.26 10:55:54.714,1.61735,1.6181,2.80,11.20
2009.06.26 10:55:55.514,1.6174,1.61805,2.40,11.20
2009.06.26 10:55:55.854,1.6174,1.6181,2.40,12.80
2009.06.26 10:55:56.493,1.61735,1.6181,2.80,16.00
2009.06.26 10:55:56.833,1.6174,1.61805,2.40,11.20
2009.06.26 10:55:58.123,1.61735,1.61805,2.80,11.20
2009.06.26 10:55:58.873,1.61735,1.61805,2.40,11.20
2009.06.26 10:55:59.043,1.61735,1.61805,2.40,12.80
2009.06.26 10:55:59.333,1.61735,1.618,2.40,8.00
2009.06.26 10:55:59.663,1.61735,1.61805,2.40,12.80
2009.06.26 10:56:00.293,1.61735,1.618,2.40,11.20
2009.06.26 10:56:02.502,1.61735,1.61805,2.40,12.80
2009.06.26 10:56:03.662,1.61755,1.61805,2.40,12.80
2009.06.26 10:56:03.772,1.6174,1.61815,2.40,2.80
2009.06.26 10:56:03.942,1.6174,1.6181,2.40,1.60
2009.06.26 10:56:06.021,1.617,1.61775,2.80,14.40
2009.06.26 10:56:08.461,1.617,1.6177,2.80,1.00
2009.06.26 10:56:08.810,1.6169,1.6176,1.00,3.20
2009.06.26 10:56:09.141,1.61685,1.6176,14.00,3.40
2009.06.26 10:56:09.420,1.61695,1.6176,8.00,3.40
2009.06.26 10:56:09.641,1.61685,1.6176,10.80,3.40
2009.06.26 10:56:09.810,1.6169,1.6176,1.00,3.20
2009.06.26 10:56:10.160,1.61705,1.61765,1.00,11.20
2009.06.26 10:56:10.502,1.6171,1.61765,1.60,8.00
2009.06.26 10:56:10.830,1.6171,1.6177,2.40,11.20
2009.06.26 10:56:11.120,1.6171,1.61795,2.40,17.40
2009.06.26 10:56:11.490,1.61715,1.61795,2.40,6.20
2009.06.26 10:56:11.820,1.61715,1.61795,2.40,6.20
2009.06.26 10:56:13.289,1.61715,1.61785,2.40,11.20
2009.06.26 10:56:13.409,1.6171,1.61785,2.40,16.00
2009.06.26 10:56:13.809,1.6171,1.6178,2.40,11.20
2009.06.26 10:56:14.049,1.61715,1.6178,1.60,11.20
2009.06.26 10:56:14.159,1.61725,1.6178,2.40,11.20
2009.06.26 10:56:14.499,1.61715,1.6179,2.40,17.40
2009.06.26 10:56:14.839,1.61715,1.6179,2.40,6.20
2009.06.26 10:56:15.289,1.61715,1.6179,2.40,7.80
2009.06.26 10:56:15.469,1.61715,1.6179,2.40,6.20
2009.06.26 10:56:15.879,1.61715,1.6179,2.40,17.40
2009.06.26 10:56:16.679,1.6171,1.61785,2.40,16.00
2009.06.26 10:56:17.188,1.6171,1.6178,2.40,11.20
2009.06.26 10:56:17.588,1.6171,1.6178,4.00,11.20
2009.06.26 10:56:17.978,1.6171,1.6178,2.40,11.20
2009.06.26 10:56:20.368,1.6171,1.6178,2.40,12.80
2009.06.26 10:56:29.795,1.61705,1.6178,2.40,7.80
2009.06.26 10:56:30.595,1.61705,1.6178,4.00,7.80
2009.06.26 10:56:30.805,1.6171,1.6178,2.40,7.60
2009.06.26 10:56:31.035,1.6171,1.6177,2.40,1.60
2009.06.26 10:56:33.614,1.6171,1.61775,2.40,1.60
2009.06.26 10:56:36.874,1.6171,1.6178,2.40,12.80
2009.06.26 10:56:37.344,1.6171,1.61775,2.40,1.60
2009.06.26 10:56:37.913,1.6171,1.61775,4.00,1.60
2009.06.26 10:56:38.094,1.6171,1.6178,4.00,12.80
2009.06.26 10:56:39.303,1.6171,1.6178,4.00,2.80
2009.06.26 10:56:39.593,1.6171,1.6177,4.00,1.60
2009.06.26 10:56:43.952,1.6171,1.6177,2.40,1.60
2009.06.26 10:56:45.323,1.6171,1.6177,4.00,1.60
2009.06.26 10:56:45.442,1.61695,1.61765,4.00,1.60
2009.06.26 10:56:45.941,1.61695,1.61765,4.00,12.80
2009.06.26 10:56:46.402,1.6169,1.61765,2.40,16.00
2009.06.26 10:56:46.751,1.61685,1.61755,1.00,16.00
2009.06.26 10:56:46.972,1.6169,1.61755,2.40,11.20
2009.06.26 10:56:47.251,1.6169,1.6176,2.40,16.00
2009.06.26 10:56:50.460,1.6169,1.6176,2.40,16.00
2009.06.26 10:56:50.760,1.61685,1.61755,1.00,3.20
2009.06.26 10:56:50.931,1.6168,1.61755,4.40,3.20
2009.06.26 10:56:51.280,1.6169,1.61755,2.40,11.20
2009.06.26 10:56:51.970,1.6169,1.6176,2.40,16.00
2009.06.26 10:56:54.549,1.61685,1.61755,1.00,3.20
2009.06.26 10:56:54.789,1.6169,1.61755,1.60,14.40
2009.06.26 10:56:55.019,1.6169,1.61755,2.40,11.20
2009.06.26 10:56:55.240,1.6169,1.6176,2.40,16.00
2009.06.26 10:56:55.419,1.61695,1.6176,2.40,12.80
2009.06.26 10:57:02.078,1.61695,1.6176,2.40,11.20
2009.06.26 10:57:02.368,1.61705,1.6176,1.60,11.20
2009.06.26 10:57:02.658,1.61705,1.61775,1.60,2.80
2009.06.26 10:57:02.718,1.6168,1.61765,12.60,2.80
2009.06.26 10:57:02.987,1.6169,1.6176,8.00,6.20
2009.06.26 10:57:03.218,1.6167,1.6176,4.00,6.20
2009.06.26 10:57:03.437,1.6167,1.61745,4.00,11.20
2009.06.26 10:57:03.897,1.61665,1.61745,4.40,11.20
2009.06.26 10:57:04.227,1.61685,1.61745,1.60,11.20
2009.06.26 10:57:04.677,1.617,1.61745,4.00,11.20
2009.06.26 10:57:04.967,1.617,1.6177,4.00,9.60
2009.06.26 10:57:05.257,1.6172,1.6178,4.00,1.60
2009.06.26 10:57:05.527,1.6172,1.6179,1.60,4.40
2009.06.26 10:57:05.767,1.6171,1.61785,2.40,1.60
2009.06.26 10:57:06.007,1.61705,1.61765,8.00,3.20
2009.06.26 10:57:06.347,1.61705,1.61765,8.00,4.80
2009.06.26 10:57:06.677,1.6168,1.61755,1.80,3.20
2009.06.26 10:57:07.037,1.61685,1.6176,2.40,11.20
2009.06.26 10:57:07.396,1.6168,1.61755,1.00,3.20
2009.06.26 10:57:08.076,1.6168,1.6175,1.00,3.20
2009.06.26 10:57:08.416,1.61685,1.6175,1.00,11.20
2009.06.26 10:57:08.886,1.61685,1.61755,1.00,14.40
2009.06.26 10:57:09.506,1.6168,1.6175,1.00,3.20
2009.06.26 10:57:09.686,1.61675,1.6175,4.40,6.40
2009.06.26 10:57:09.976,1.61675,1.6175,2.80,14.60
2009.06.26 10:57:10.186,1.6167,1.61745,2.40,3.20
2009.06.26 10:57:11.045,1.6167,1.61745,2.40,14.40
2009.06.26 10:57:11.905,1.6167,1.61735,2.40,8.00
2009.06.26 10:57:12.135,1.6167,1.61735,2.40,11.20
2009.06.26 10:57:12.595,1.6167,1.61735,2.80,11.20
2009.06.26 10:57:13.175,1.6167,1.61735,2.40,11.20
2009.06.26 10:57:15.204,1.61675,1.61735,4.00,11.20
2009.06.26 10:57:15.545,1.61675,1.61745,4.00,12.80
2009.06.26 10:57:17.294,1.6167,1.6174,2.40,1.60
2009.06.26 10:57:17.704,1.6167,1.61735,2.40,11.20
2009.06.26 10:57:19.273,1.61685,1.61735,2.40,11.20
2009.06.26 10:57:19.384,1.61685,1.6175,2.40,11.20
2009.06.26 10:57:19.494,1.61675,1.61745,1.00,3.20
2009.06.26 10:57:19.783,1.61685,1.61745,2.40,1.00
2009.06.26 10:57:19.903,1.61685,1.6175,2.40,11.20
2009.06.26 10:57:22.783,1.6169,1.6175,4.00,11.20
2009.06.26 10:57:22.963,1.6169,1.61755,4.00,11.20
2009.06.26 10:57:26.212,1.6169,1.6175,2.40,1.00
2009.06.26 10:57:26.382,1.61665,1.6175,4.40,3.40
2009.06.26 10:57:26.562,1.61675,1.6174,1.60,11.20
2009.06.26 10:57:26.852,1.61675,1.61735,1.60,11.20
2009.06.26 10:57:27.132,1.61695,1.61735,1.60,11.20
2009.06.26 10:57:27.192,1.6171,1.61745,1.60,11.20
2009.06.26 10:57:27.541,1.6171,1.61745,4.00,8.00
2009.06.26 10:57:27.922,1.617,1.61785,4.00,12.80
2009.06.26 10:57:28.491,1.6171,1.61785,1.60,12.80
2009.06.26 10:57:28.721,1.6171,1.61785,1.60,8.00
2009.06.26 10:57:28.891,1.61705,1.6178,4.00,6.20
2009.06.26 10:57:29.681,1.6171,1.61785,4.00,14.00
2009.06.26 10:57:30.021,1.6171,1.61785,4.00,2.80
2009.06.26 10:57:30.711,1.6171,1.61785,4.00,6.00
2009.06.26 10:57:30.891,1.6171,1.61785,4.00,14.00
2009.06.26 10:57:31.231,1.6171,1.61785,4.00,2.80
2009.06.26 10:57:31.630,1.6171,1.61785,4.00,6.00
2009.06.26 10:57:31.800,1.6171,1.61785,4.00,14.00
2009.06.26 10:57:36.679,1.6172,1.61785,4.00,12.80
2009.06.26 10:57:37.549,1.6172,1.61785,2.40,12.80
2009.06.26 10:57:37.779,1.61705,1.6178,4.00,6.20
2009.06.26 10:57:37.949,1.617,1.6177,1.60,3.20
2009.06.26 10:57:38.119,1.617,1.6176,4.00,8.00
2009.06.26 10:57:38.479,1.617,1.6177,4.00,11.20
2009.06.26 10:57:39.869,1.6171,1.6177,1.60,11.20
2009.06.26 10:57:40.269,1.6171,1.6177,4.00,11.20
2009.06.26 10:57:40.439,1.61705,1.6177,4.00,11.20
2009.06.26 10:57:40.728,1.61705,1.6177,4.40,11.20
2009.06.26 10:57:40.898,1.61705,1.61775,1.00,14.40
2009.06.26 10:57:41.108,1.61705,1.61775,2.80,11.20
2009.06.26 10:57:41.328,1.61705,1.61775,2.40,11.20
2009.06.26 10:57:41.548,1.617,1.6177,2.80,11.20
2009.06.26 10:57:41.888,1.617,1.61765,2.80,11.20
2009.06.26 10:57:42.558,1.617,1.6177,2.80,11.20
2009.06.26 10:57:43.368,1.617,1.61765,2.80,11.20
2009.06.26 10:57:48.737,1.61705,1.61765,4.00,11.20
2009.06.26 10:57:49.336,1.61705,1.6177,4.00,11.20
2009.06.26 10:57:53.235,1.61705,1.6177,4.40,11.20
2009.06.26 10:57:54.005,1.61705,1.6177,4.00,11.20
2009.06.26 10:57:55.475,1.6171,1.6177,2.40,11.20
2009.06.26 10:57:55.755,1.61705,1.61775,4.00,11.20
2009.06.26 10:57:56.234,1.61705,1.6177,4.00,11.20
2009.06.26 10:57:56.465,1.6171,1.6177,4.00,11.20
2009.06.26 10:57:56.745,1.6171,1.6177,4.00,3.20
2009.06.26 10:57:56.975,1.6171,1.61775,4.00,11.20
2009.06.26 10:58:01.913,1.61715,1.61775,4.00,11.20
2009.06.26 10:58:02.203,1.61705,1.61775,1.80,11.20
2009.06.26 10:58:03.233,1.6171,1.61775,4.00,11.20
2009.06.26 10:58:03.453,1.6171,1.6178,4.00,12.80
2009.06.26 10:58:04.913,1.6171,1.61765,2.80,3.20
2009.06.26 10:58:04.973,1.6171,1.61765,1.00,11.20
2009.06.26 10:58:05.153,1.61705,1.61765,4.40,11.20
2009.06.26 10:58:06.222,1.61705,1.6177,4.40,11.20
2009.06.26 10:58:06.862,1.6171,1.6177,2.40,3.20
2009.06.26 10:58:07.152,1.6171,1.6177,4.00,8.00
2009.06.26 10:58:07.392,1.6171,1.6177,4.00,11.20
2009.06.26 10:58:10.331,1.61715,1.61775,1.60,11.20
2009.06.26 10:58:11.681,1.61715,1.6178,1.60,12.80
2009.06.26 10:58:13.320,1.61715,1.6178,1.60,1.60
2009.06.26 10:58:15.040,1.6172,1.6178,1.60,1.60
2009.06.26 10:58:17.170,1.6172,1.6178,1.60,12.80
2009.06.26 10:58:21.099,1.6172,1.6178,1.60,4.80
2009.06.26 10:58:21.219,1.6172,1.6178,1.60,1.60
2009.06.26 10:58:22.638,1.6172,1.6178,1.60,12.80
2009.06.26 10:58:23.508,1.6172,1.6178,1.60,1.60
2009.06.26 10:58:23.858,1.6172,1.6178,1.60,12.80
2009.06.26 10:58:24.098,1.61715,1.6178,4.00,12.80
2009.06.26 10:58:24.488,1.61715,1.6178,1.60,12.80
2009.06.26 10:58:24.658,1.61715,1.61775,1.60,3.20
2009.06.26 10:58:24.838,1.61715,1.61775,1.60,11.20
2009.06.26 10:58:25.127,1.61715,1.6178,1.60,1.60
2009.06.26 10:58:28.437,1.61715,1.61775,4.00,11.20
