2009.06.05 06:54:02.682,1.5626,1.5634,4.00,3.20
2009.06.05 06:54:03.031,1.56265,1.5634,1.60,4.80
2009.06.05 06:54:03.262,1.56265,1.5634,1.60,3.20
2009.06.05 06:54:05.101,1.5626,1.5634,4.00,3.20
2009.06.05 06:54:05.841,1.5626,1.5634,1.60,4.80
2009.06.05 06:54:06.301,1.5626,1.5633,1.60,3.20
2009.06.05 06:54:06.820,1.56255,1.5633,1.60,3.20
2009.06.05 06:54:07.510,1.56255,1.5633,1.60,1.60
2009.06.05 06:54:07.851,1.56255,1.56335,1.60,4.80
2009.06.05 06:54:08.080,1.56255,1.5633,1.60,3.20
2009.06.05 06:54:08.870,1.56255,1.5633,1.60,1.60
2009.06.05 06:54:09.050,1.56255,1.56335,1.60,4.80
2009.06.05 06:54:09.290,1.56265,1.56335,2.40,1.60
2009.06.05 06:54:09.570,1.56265,1.5633,2.40,1.60
2009.06.05 06:54:09.750,1.56265,1.5633,2.40,3.20
2009.06.05 06:54:18.918,1.5625,1.5632,1.60,4.80
2009.06.05 06:54:19.158,1.56265,1.56325,1.60,1.60
2009.06.05 06:54:19.508,1.5627,1.5632,1.60,3.20
2009.06.05 06:54:19.808,1.56265,1.5633,1.60,4.80
2009.06.05 06:54:20.247,1.56265,1.5633,1.60,8.00
2009.06.05 06:54:20.547,1.5627,1.5632,1.60,1.60
2009.06.05 06:54:20.827,1.5627,1.56325,1.60,1.60
2009.06.05 06:54:21.857,1.5626,1.56325,4.20,1.60
2009.06.05 06:54:22.077,1.56265,1.5632,1.00,3.20
2009.06.05 06:54:22.437,1.56265,1.56325,1.00,1.60
2009.06.05 06:54:22.797,1.56265,1.5632,1.00,1.60
2009.06.05 06:54:23.386,1.5626,1.56325,1.00,1.60
2009.06.05 06:54:24.196,1.5626,1.5632,1.00,3.20
2009.06.05 06:54:25.296,1.56275,1.56325,2.60,1.60
2009.06.05 06:54:25.636,1.56285,1.5633,2.40,1.60
2009.06.05 06:54:25.866,1.56275,1.5634,2.40,1.60
2009.06.05 06:54:26.096,1.56275,1.56345,2.40,1.60
2009.06.05 06:54:26.606,1.56275,1.5634,2.40,1.60
2009.06.05 06:54:27.716,1.56275,1.56345,2.40,1.60
2009.06.05 06:54:28.275,1.56275,1.5634,2.40,1.60
2009.06.05 06:54:28.975,1.56285,1.5634,2.40,1.60
2009.06.05 06:54:29.445,1.56285,1.5634,2.40,4.80
2009.06.05 06:54:29.675,1.56285,1.5634,2.40,3.20
2009.06.05 06:54:30.675,1.56295,1.5634,1.60,3.20
2009.06.05 06:54:30.845,1.56295,1.5634,4.00,3.20
2009.06.05 06:54:31.375,1.5629,1.5633,1.60,3.20
2009.06.05 06:54:31.675,1.56275,1.56345,1.00,1.60
2009.06.05 06:54:31.965,1.56285,1.56345,1.60,1.60
2009.06.05 06:54:32.314,1.5628,1.5633,4.20,3.20
2009.06.05 06:54:32.605,1.5628,1.5633,1.00,3.20
2009.06.05 06:54:33.005,1.56275,1.56345,1.00,1.60
2009.06.05 06:54:33.244,1.56275,1.5634,1.00,1.60
2009.06.05 06:54:33.864,1.56275,1.5633,1.00,1.60
2009.06.05 06:54:34.144,1.56275,1.5633,1.00,3.20
2009.06.05 06:54:38.263,1.56275,1.5632,1.00,1.60
2009.06.05 06:54:38.433,1.56275,1.5632,1.00,3.20
2009.06.05 06:54:40.183,1.5628,1.5632,1.00,1.60
2009.06.05 06:54:40.453,1.5628,1.5633,2.60,3.20
2009.06.05 06:54:43.851,1.56295,1.5633,2.40,3.20
2009.06.05 06:54:44.362,1.56295,1.5634,2.40,3.20
2009.06.05 06:54:44.602,1.5628,1.5633,1.60,3.20
2009.06.05 06:54:44.931,1.5628,1.5633,1.60,6.40
2009.06.05 06:54:45.272,1.56245,1.5633,2.40,4.80
2009.06.05 06:54:45.621,1.5624,1.56325,2.60,4.80
2009.06.05 06:54:45.971,1.5624,1.5632,2.60,1.60
2009.06.05 06:54:46.711,1.5625,1.56315,2.60,1.60
2009.06.05 06:54:47.041,1.5626,1.5631,2.40,3.20
2009.06.05 06:54:47.721,1.5626,1.5631,2.60,3.20
2009.06.05 06:54:49.140,1.56265,1.5632,2.60,3.20
2009.06.05 06:54:49.550,1.56265,1.56335,1.00,4.80
2009.06.05 06:54:49.720,1.5626,1.5633,2.60,1.60
2009.06.05 06:54:50.420,1.56265,1.5633,2.40,1.60
2009.06.05 06:54:50.770,1.5627,1.56335,1.00,1.60
2009.06.05 06:54:51.060,1.56265,1.5633,2.60,1.60
2009.06.05 06:54:51.410,1.56265,1.5634,2.60,4.80
2009.06.05 06:54:51.700,1.56265,1.56335,2.60,1.60
2009.06.05 06:54:51.920,1.5627,1.5632,1.00,1.60
2009.06.05 06:54:52.330,1.5627,1.5632,2.40,3.20
2009.06.05 06:54:52.600,1.56275,1.5632,1.00,3.20
2009.06.05 06:54:54.109,1.56275,1.5633,1.00,3.20
2009.06.05 06:54:54.279,1.56275,1.5632,1.00,3.20
2009.06.05 06:54:57.199,1.56265,1.5632,2.40,3.20
2009.06.05 06:54:57.428,1.5627,1.5632,2.40,3.20
2009.06.05 06:54:57.608,1.56265,1.5632,2.40,1.60
2009.06.05 06:54:57.828,1.56265,1.5632,2.40,3.20
2009.06.05 06:54:58.988,1.56265,1.5632,2.60,3.20
2009.06.05 06:54:59.258,1.5627,1.5632,2.40,3.20
2009.06.05 06:54:59.368,1.5627,1.5633,2.40,3.20
2009.06.05 06:54:59.428,1.5627,1.5632,2.40,3.20
2009.06.05 06:55:01.188,1.56265,1.5632,2.40,3.20
2009.06.05 06:55:01.587,1.5626,1.5632,2.60,3.20
2009.06.05 06:55:02.857,1.5626,1.5631,2.60,3.20
2009.06.05 06:55:03.477,1.5626,1.5632,2.60,3.20
2009.06.05 06:55:04.596,1.56265,1.5632,2.40,3.20
2009.06.05 06:55:04.876,1.5627,1.5632,2.60,3.20
2009.06.05 06:55:05.276,1.5627,1.5633,2.60,4.80
2009.06.05 06:55:05.566,1.5627,1.5632,2.60,3.20
2009.06.05 06:55:10.247,1.5627,1.5633,2.40,1.60
2009.06.05 06:55:10.545,1.5627,1.5632,2.40,3.20
2009.06.05 06:55:11.245,1.5627,1.5632,2.60,3.20
2009.06.05 06:55:11.595,1.56275,1.5632,1.00,3.20
2009.06.05 06:55:11.925,1.5626,1.5631,4.20,3.20
2009.06.05 06:55:15.744,1.5627,1.5632,2.60,1.60
2009.06.05 06:55:16.154,1.5627,1.5632,2.60,3.20
2009.06.05 06:55:17.434,1.56265,1.5632,2.40,3.20
2009.06.05 06:55:18.943,1.56265,1.5632,2.40,1.60
2009.06.05 06:55:19.343,1.56265,1.5633,2.40,3.20
2009.06.05 06:55:20.743,1.5626,1.56315,12.20,1.60
2009.06.05 06:55:21.013,1.5626,1.56315,12.20,3.20
2009.06.05 06:55:21.073,1.5626,1.56315,10.60,3.20
2009.06.05 06:55:22.102,1.5626,1.5631,2.60,3.20
2009.06.05 06:55:23.262,1.56265,1.5631,2.40,1.60
2009.06.05 06:55:23.492,1.56265,1.5632,2.40,3.20
2009.06.05 06:55:23.852,1.56265,1.5632,2.40,1.60
2009.06.05 06:55:23.972,1.56265,1.56335,2.40,1.60
2009.06.05 06:55:25.482,1.56255,1.56325,9.60,3.20
2009.06.05 06:55:25.761,1.56255,1.5631,1.00,3.20
2009.06.05 06:55:26.791,1.56265,1.5631,1.00,3.20
2009.06.05 06:55:27.181,1.5626,1.5631,1.00,3.20
2009.06.05 06:55:27.531,1.56265,1.563,1.00,3.20
2009.06.05 06:55:27.881,1.56265,1.563,1.60,3.20
2009.06.05 06:55:30.100,1.5628,1.5633,1.60,3.20
2009.06.05 06:55:30.390,1.5628,1.5632,1.60,3.20
2009.06.05 06:55:30.720,1.56275,1.5632,1.60,3.20
2009.06.05 06:55:31.560,1.5628,1.5632,4.20,3.20
2009.06.05 06:55:31.840,1.5628,1.5632,1.00,3.20
2009.06.05 06:55:34.270,1.56275,1.5633,2.60,3.20
2009.06.05 06:55:34.440,1.56275,1.5633,1.00,3.20
2009.06.05 06:55:35.309,1.56285,1.5633,1.00,3.20
2009.06.05 06:55:40.388,1.56275,1.5632,1.00,3.20
2009.06.05 06:55:42.067,1.5627,1.5632,1.00,3.20
2009.06.05 06:55:42.288,1.5626,1.5632,1.60,3.20
2009.06.05 06:55:42.578,1.56255,1.5631,2.40,3.20
2009.06.05 06:55:42.818,1.5627,1.5632,2.40,4.80
2009.06.05 06:55:43.098,1.5627,1.56325,2.40,1.60
2009.06.05 06:55:43.317,1.5627,1.5633,4.20,1.60
2009.06.05 06:55:43.657,1.56275,1.56335,2.40,1.60
2009.06.05 06:55:43.957,1.56275,1.56335,2.60,1.60
2009.06.05 06:55:44.537,1.56275,1.5634,2.60,1.60
2009.06.05 06:55:45.707,1.5627,1.56325,4.20,1.60
2009.06.05 06:55:46.107,1.5627,1.56315,1.00,3.20
2009.06.05 06:55:46.447,1.56275,1.56325,2.40,3.20
2009.06.05 06:55:46.687,1.56265,1.56305,1.60,1.60
2009.06.05 06:55:47.316,1.56265,1.56315,2.60,3.20
2009.06.05 06:55:47.666,1.5627,1.56315,1.00,3.20
2009.06.05 06:55:48.026,1.5626,1.5631,1.60,3.20
2009.06.05 06:55:48.606,1.5626,1.5631,1.00,3.20
2009.06.05 06:55:48.906,1.5626,1.563,1.00,3.20
2009.06.05 06:55:49.326,1.5627,1.5631,1.00,3.20
2009.06.05 06:55:49.786,1.5627,1.5632,1.00,3.20
2009.06.05 06:55:54.165,1.5627,1.5632,2.60,3.20
2009.06.05 06:55:56.704,1.5627,1.5631,2.60,3.20
2009.06.05 06:55:57.254,1.56275,1.5631,1.00,3.20
2009.06.05 06:55:57.654,1.56275,1.5631,1.00,1.60
2009.06.05 06:55:57.714,1.56275,1.5632,2.60,3.20
2009.06.05 06:56:00.833,1.5628,1.5632,2.40,3.20
2009.06.05 06:56:01.343,1.56275,1.5632,2.60,3.20
2009.06.05 06:56:01.573,1.56275,1.5632,1.00,3.20
2009.06.05 06:56:01.813,1.56275,1.5632,1.00,1.60
2009.06.05 06:56:02.313,1.56275,1.56345,1.00,3.20
2009.06.05 06:56:02.653,1.56275,1.5634,1.00,1.60
2009.06.05 06:56:03.922,1.5627,1.5632,2.60,3.20
2009.06.05 06:56:06.512,1.5627,1.5631,4.20,3.20
2009.06.05 06:56:06.792,1.56275,1.5631,2.40,3.20
2009.06.05 06:56:06.952,1.5628,1.5632,2.40,3.20
2009.06.05 06:56:12.090,1.5628,1.5632,2.40,3.20
2009.06.05 06:56:12.420,1.5628,1.5632,2.40,1.60
2009.06.05 06:56:12.830,1.5628,1.56345,2.40,1.60
2009.06.05 06:56:13.800,1.56275,1.56345,2.60,1.60
2009.06.05 06:56:13.970,1.56275,1.5632,2.40,1.60
2009.06.05 06:56:14.150,1.56275,1.5632,2.40,3.20
2009.06.05 06:56:15.540,1.56275,1.5632,2.40,3.20
2009.06.05 06:56:15.709,1.5628,1.5632,2.40,3.20
2009.06.05 06:56:16.779,1.5628,1.5633,2.40,3.20
2009.06.05 06:56:17.249,1.5628,1.5632,2.40,1.60
2009.06.05 06:56:17.429,1.56275,1.5632,2.40,3.20
2009.06.05 06:56:19.089,1.5627,1.5632,2.40,3.20
2009.06.05 06:56:19.139,1.56275,1.5632,1.60,3.20
2009.06.05 06:56:19.489,1.5628,1.5632,2.40,3.20
2009.06.05 06:56:19.769,1.56275,1.5633,2.40,1.60
2009.06.05 06:56:20.049,1.56275,1.5632,2.40,3.20
2009.06.05 06:56:23.138,1.56275,1.5632,4.00,3.20
2009.06.05 06:56:23.248,1.5628,1.5632,2.40,3.20
2009.06.05 06:56:23.808,1.56295,1.5632,1.60,3.20
2009.06.05 06:56:24.097,1.5628,1.5632,2.40,1.60
2009.06.05 06:56:24.328,1.5628,1.56355,2.40,3.20
2009.06.05 06:56:24.847,1.5628,1.5634,2.40,3.20
2009.06.05 06:56:26.177,1.5628,1.5632,2.40,1.60
2009.06.05 06:56:26.637,1.5629,1.5632,2.40,3.20
2009.06.05 06:56:26.807,1.5629,1.5633,2.40,3.20
2009.06.05 06:56:28.197,1.56305,1.5633,2.40,3.20
2009.06.05 06:56:28.546,1.5629,1.5637,4.60,3.20
2009.06.05 06:56:28.896,1.5629,1.5635,9.60,3.20
2009.06.05 06:56:29.186,1.5628,1.5634,2.40,3.20
2009.06.05 06:56:29.576,1.56295,1.5634,2.40,1.60
2009.06.05 06:56:29.626,1.56295,1.5634,2.40,3.20
2009.06.05 06:56:31.917,1.5629,1.5634,2.40,3.20
2009.06.05 06:56:34.065,1.56295,1.5634,2.40,3.20
2009.06.05 06:56:34.365,1.563,1.5634,2.40,1.60
2009.06.05 06:56:34.665,1.563,1.5635,2.40,3.20
2009.06.05 06:56:34.845,1.563,1.5634,2.40,1.60
2009.06.05 06:56:35.085,1.563,1.5634,2.40,3.20
2009.06.05 06:56:39.064,1.56305,1.5634,2.40,3.20
2009.06.05 06:56:39.244,1.56305,1.5634,2.40,1.60
2009.06.05 06:56:39.354,1.563,1.5635,2.40,3.20
2009.06.05 06:56:39.873,1.563,1.5634,2.40,1.60
2009.06.05 06:56:39.924,1.563,1.5634,2.40,3.20
2009.06.05 06:56:40.154,1.5629,1.5634,2.40,3.20
2009.06.05 06:56:40.833,1.56295,1.5634,2.40,3.20
2009.06.05 06:56:41.184,1.5629,1.5634,2.40,1.60
2009.06.05 06:56:41.583,1.5629,1.5634,2.40,3.20
2009.06.05 06:56:42.503,1.56295,1.5634,2.40,3.20
2009.06.05 06:56:42.983,1.5629,1.5634,2.40,3.20
2009.06.05 06:56:44.742,1.56285,1.5634,2.60,3.20
2009.06.05 06:56:45.642,1.56285,1.5634,2.40,3.20
2009.06.05 06:56:45.932,1.5629,1.5634,2.40,3.20
2009.06.05 06:56:46.222,1.5629,1.56365,2.40,1.60
2009.06.05 06:56:46.502,1.5629,1.56345,2.40,3.20
2009.06.05 06:56:49.271,1.563,1.5634,2.40,3.20
2009.06.05 06:56:49.971,1.56305,1.5634,2.40,3.20
2009.06.05 06:56:50.371,1.563,1.5635,2.40,3.20
2009.06.05 06:56:51.001,1.563,1.5634,2.40,3.20
2009.06.05 06:56:52.471,1.56305,1.5634,2.40,1.60
2009.06.05 06:56:52.651,1.56305,1.5635,2.40,3.20
2009.06.05 06:56:53.440,1.563,1.5635,2.40,3.20
2009.06.05 06:56:54.350,1.56295,1.5635,2.40,3.20
2009.06.05 06:56:54.570,1.56295,1.5634,2.40,3.20
2009.06.05 06:56:55.150,1.563,1.5634,2.40,3.20
2009.06.05 06:56:55.390,1.563,1.5634,2.40,1.60
2009.06.05 06:56:55.750,1.563,1.5635,2.40,3.20
2009.06.05 06:56:56.100,1.56295,1.5634,2.40,3.20
2009.06.05 06:56:56.460,1.5629,1.5634,2.40,3.20
2009.06.05 06:56:56.700,1.56295,1.5634,2.40,1.60
2009.06.05 06:56:57.099,1.56295,1.5635,2.40,3.20
2009.06.05 06:56:57.739,1.56295,1.5634,2.40,3.20
2009.06.05 06:56:58.149,1.563,1.5634,2.40,3.20
2009.06.05 06:56:58.389,1.563,1.5638,2.40,3.20
2009.06.05 06:56:58.619,1.563,1.5636,2.40,3.20
2009.06.05 06:56:59.209,1.56295,1.5636,2.40,3.20
2009.06.05 06:56:59.609,1.56295,1.5634,2.40,3.20
2009.06.05 06:57:00.309,1.563,1.5635,2.40,3.20
2009.06.05 06:57:01.109,1.56295,1.5635,2.40,3.20
2009.06.05 06:57:01.559,1.56295,1.5634,2.40,3.20
2009.06.05 06:57:05.548,1.56305,1.5634,2.40,3.20
2009.06.05 06:57:08.907,1.563,1.5634,2.40,3.20
2009.06.05 06:57:09.017,1.563,1.5635,2.40,3.20
2009.06.05 06:57:10.266,1.56305,1.5635,2.40,3.20
2009.06.05 06:57:10.856,1.5631,1.5635,2.40,3.20
2009.06.05 06:57:11.216,1.56315,1.56375,2.40,1.60
2009.06.05 06:57:11.616,1.5632,1.5638,2.40,1.60
2009.06.05 06:57:11.846,1.5632,1.56365,2.40,3.20
2009.06.05 06:57:12.426,1.56315,1.5636,2.40,3.20
2009.06.05 06:57:12.656,1.56315,1.56375,2.40,3.20
2009.06.05 06:57:13.646,1.56325,1.56375,2.40,1.60
2009.06.05 06:57:13.766,1.56325,1.5638,2.40,3.20
2009.06.05 06:57:14.206,1.56325,1.5637,2.40,3.20
2009.06.05 06:57:14.506,1.5633,1.5638,2.40,1.60
2009.06.05 06:57:14.735,1.5633,1.56385,2.40,1.60
2009.06.05 06:57:15.145,1.5632,1.5637,2.40,3.20
2009.06.05 06:57:15.435,1.5632,1.56385,2.40,3.20
2009.06.05 06:57:15.785,1.5632,1.5638,2.40,3.20
2009.06.05 06:57:16.145,1.5633,1.56375,2.40,1.60
2009.06.05 06:57:16.495,1.5633,1.5637,2.40,3.20
2009.06.05 06:57:17.455,1.56345,1.5637,2.40,3.20
2009.06.05 06:57:17.805,1.5633,1.56395,2.40,1.60
2009.06.05 06:57:17.984,1.5633,1.5639,2.40,1.60
2009.06.05 06:57:18.215,1.5633,1.56375,2.40,1.60
2009.06.05 06:57:18.564,1.5633,1.56375,2.40,3.20
2009.06.05 06:57:19.164,1.5633,1.5636,2.40,3.20
2009.06.05 06:57:21.074,1.56345,1.5636,2.40,3.20
2009.06.05 06:57:21.414,1.5633,1.56385,2.40,3.20
2009.06.05 06:57:21.584,1.5633,1.56385,2.40,4.80
2009.06.05 06:57:21.754,1.5633,1.56375,2.40,3.20
2009.06.05 06:57:22.144,1.5633,1.56365,2.40,3.20
2009.06.05 06:57:22.773,1.56325,1.5636,2.40,3.20
2009.06.05 06:57:23.103,1.56325,1.5637,2.40,3.20
2009.06.05 06:57:23.403,1.56325,1.5636,2.40,1.60
2009.06.05 06:57:23.683,1.56325,1.5636,2.40,3.20
2009.06.05 06:57:23.903,1.56335,1.5636,2.40,3.20
2009.06.05 06:57:24.323,1.56335,1.5637,2.60,3.20
2009.06.05 06:57:24.743,1.5635,1.56395,2.40,3.20
2009.06.05 06:57:25.393,1.56345,1.56385,2.40,3.20
2009.06.05 06:57:26.453,1.56335,1.5637,2.40,3.20
2009.06.05 06:57:26.733,1.5634,1.5637,2.40,1.60
2009.06.05 06:57:27.072,1.56335,1.5637,2.40,1.60
2009.06.05 06:57:27.532,1.56345,1.5638,2.40,3.20
2009.06.05 06:57:29.262,1.5635,1.5638,2.40,1.60
2009.06.05 06:57:29.482,1.56345,1.5639,2.40,3.20
2009.06.05 06:57:29.602,1.56345,1.5638,2.40,3.20
2009.06.05 06:57:30.721,1.5636,1.5638,2.40,1.60
2009.06.05 06:57:31.171,1.5636,1.56405,2.40,3.20
2009.06.05 06:57:31.681,1.56355,1.56395,2.40,3.20
2009.06.05 06:57:32.481,1.56365,1.5639,2.40,1.60
2009.06.05 06:57:32.711,1.56365,1.564,2.40,3.20
2009.06.05 06:57:32.991,1.56365,1.564,2.40,4.80
2009.06.05 06:57:33.441,1.5634,1.5638,2.40,1.60
2009.06.05 06:57:33.831,1.5634,1.5638,2.40,3.20
2009.06.05 06:57:34.401,1.5634,1.5638,2.40,1.60
2009.06.05 06:57:34.571,1.56345,1.5638,2.40,3.20
2009.06.05 06:57:34.870,1.56355,1.5638,2.40,1.60
2009.06.05 06:57:35.211,1.56355,1.5639,2.40,3.20
2009.06.05 06:57:35.560,1.5635,1.5638,2.40,1.60
2009.06.05 06:57:35.840,1.5635,1.5638,2.40,3.20
2009.06.05 06:57:36.180,1.5634,1.5638,2.40,3.20
2009.06.05 06:57:37.840,1.5635,1.5638,2.40,3.20
2009.06.05 06:57:38.190,1.5634,1.5638,2.40,3.20
2009.06.05 06:57:39.039,1.56335,1.5638,2.60,3.20
2009.06.05 06:57:39.219,1.56335,1.5637,2.40,3.20
2009.06.05 06:57:45.218,1.5634,1.5637,2.40,3.20
2009.06.05 06:57:45.388,1.5633,1.5638,2.40,3.20
2009.06.05 06:57:46.588,1.5634,1.5638,2.40,3.20
2009.06.05 06:57:50.137,1.56355,1.5638,2.40,3.20
2009.06.05 06:57:50.487,1.56355,1.5639,2.40,3.20
2009.06.05 06:57:50.967,1.5636,1.5639,2.40,3.20
2009.06.05 06:57:51.477,1.56355,1.564,2.40,3.20
2009.06.05 06:57:51.716,1.56345,1.5639,2.40,3.20
2009.06.05 06:57:52.046,1.56345,1.56405,2.40,1.60
2009.06.05 06:57:52.696,1.5634,1.564,2.40,1.60
2009.06.05 06:57:53.826,1.5634,1.5639,2.60,1.60
2009.06.05 06:57:54.097,1.56355,1.5639,2.40,1.60
2009.06.05 06:57:54.456,1.56345,1.5639,2.40,3.20
2009.06.05 06:57:54.686,1.56355,1.5639,2.40,3.20
2009.06.05 06:57:55.196,1.56345,1.5639,2.40,3.20
2009.06.05 06:57:56.155,1.5634,1.5638,2.40,3.20
2009.06.05 06:57:56.795,1.56345,1.5638,2.40,3.20
2009.06.05 06:57:57.195,1.56355,1.5639,2.40,3.20
2009.06.05 06:57:59.045,1.5636,1.5639,2.40,3.20
2009.06.05 06:57:59.155,1.5636,1.564,2.40,3.20
2009.06.05 06:57:59.425,1.56365,1.564,2.40,3.20
2009.06.05 06:57:59.724,1.56355,1.564,2.40,3.20
2009.06.05 06:58:00.015,1.56345,1.5638,1.60,3.20
2009.06.05 06:58:00.284,1.5633,1.5638,1.60,3.20
2009.06.05 06:58:00.834,1.5633,1.5638,1.00,3.20
2009.06.05 06:58:01.184,1.5632,1.5636,1.60,3.20
2009.06.05 06:58:01.424,1.5631,1.5636,4.20,3.20
2009.06.05 06:58:01.654,1.5631,1.5635,2.60,3.20
2009.06.05 06:58:02.294,1.5632,1.5635,2.40,3.20
2009.06.05 06:58:02.754,1.5632,1.5635,2.40,1.60
2009.06.05 06:58:02.994,1.5632,1.5636,2.40,1.60
2009.06.05 06:58:03.294,1.5632,1.5636,2.60,3.20
2009.06.05 06:58:04.094,1.5632,1.5637,2.60,3.20
2009.06.05 06:58:04.663,1.5633,1.5637,2.40,3.20
2009.06.05 06:58:04.833,1.5634,1.5637,2.40,3.20
2009.06.05 06:58:05.183,1.5634,1.5638,2.40,3.20
2009.06.05 06:58:05.423,1.56345,1.5638,1.60,3.20
2009.06.05 06:58:05.713,1.5635,1.5638,2.40,3.20
2009.06.05 06:58:06.063,1.5634,1.56395,1.60,3.00
2009.06.05 06:58:06.543,1.56315,1.5639,7.20,1.60
2009.06.05 06:58:06.823,1.5633,1.5639,3.00,6.20
2009.06.05 06:58:07.063,1.5632,1.5638,9.60,1.60
2009.06.05 06:58:07.353,1.56325,1.5638,4.00,1.60
2009.06.05 06:58:07.583,1.56335,1.5638,1.60,1.60
2009.06.05 06:58:07.983,1.5634,1.5639,4.00,1.60
2009.06.05 06:58:08.272,1.56345,1.5639,2.40,3.20
2009.06.05 06:58:08.782,1.5634,1.5639,2.40,1.60
2009.06.05 06:58:09.203,1.5634,1.56395,2.40,1.60
2009.06.05 06:58:09.892,1.5635,1.56395,2.40,1.60
2009.06.05 06:58:10.292,1.56345,1.564,2.40,3.20
2009.06.05 06:58:10.582,1.56345,1.56405,4.00,1.60
2009.06.05 06:58:10.852,1.56355,1.56405,2.40,1.60
2009.06.05 06:58:11.202,1.56345,1.56405,1.60,1.60
2009.06.05 06:58:11.542,1.5632,1.5638,10.60,3.20
2009.06.05 06:58:11.882,1.5633,1.5638,8.00,3.20
2009.06.05 06:58:12.241,1.56325,1.5638,1.00,3.20
2009.06.05 06:58:12.591,1.56335,1.5637,1.60,3.20
2009.06.05 06:58:12.931,1.5635,1.5637,2.40,3.20
2009.06.05 06:58:13.271,1.5635,1.56395,2.40,3.20
2009.06.05 06:58:13.381,1.56345,1.56395,4.00,1.60
2009.06.05 06:58:13.731,1.56355,1.56415,1.60,1.60
2009.06.05 06:58:13.951,1.56355,1.5641,1.60,1.60
2009.06.05 06:58:14.361,1.56355,1.56405,4.00,1.60
2009.06.05 06:58:14.591,1.56355,1.56405,2.40,3.20
2009.06.05 06:58:15.171,1.56365,1.564,2.40,3.20
2009.06.05 06:58:15.471,1.5637,1.5641,2.40,3.20
2009.06.05 06:58:16.171,1.5637,1.5641,2.40,1.60
2009.06.05 06:58:16.491,1.56345,1.564,4.00,3.20
2009.06.05 06:58:16.720,1.56345,1.564,2.40,3.20
2009.06.05 06:58:17.540,1.56345,1.5639,2.40,3.20
2009.06.05 06:58:17.840,1.5635,1.564,2.40,3.20
2009.06.05 06:58:18.190,1.5635,1.56405,2.40,1.60
2009.06.05 06:58:18.770,1.56345,1.56405,2.40,1.60
2009.06.05 06:58:18.940,1.56345,1.564,2.40,1.60
2009.06.05 06:58:19.280,1.5634,1.5639,2.40,3.20
2009.06.05 06:58:19.570,1.56335,1.5639,2.40,3.20
2009.06.05 06:58:19.980,1.5635,1.564,2.40,1.60
2009.06.05 06:58:20.260,1.5635,1.5639,2.40,1.60
2009.06.05 06:58:20.609,1.5634,1.5639,2.40,3.20
2009.06.05 06:58:21.130,1.5634,1.5638,2.40,3.20
2009.06.05 06:58:22.189,1.56335,1.5638,2.40,3.20
2009.06.05 06:58:22.819,1.5634,1.5638,2.40,3.20
2009.06.05 06:58:23.219,1.5634,1.56395,2.40,1.60
2009.06.05 06:58:25.262,1.5633,1.56395,2.40,4.60
2009.06.05 06:58:25.549,1.5633,1.5638,2.40,1.60
2009.06.05 06:58:25.778,1.5633,1.5638,2.40,4.80
2009.06.05 06:58:26.248,1.56325,1.56375,2.40,1.60
2009.06.05 06:58:28.108,1.56315,1.5636,2.40,1.60
2009.06.05 06:58:28.328,1.56315,1.5636,2.40,3.20
2009.06.05 06:58:29.537,1.56315,1.5636,2.40,4.80
2009.06.05 06:58:29.877,1.563,1.5635,2.40,3.20
2009.06.05 06:58:30.617,1.563,1.5636,2.40,4.80
2009.06.05 06:58:30.897,1.563,1.5636,2.40,1.60
2009.06.05 06:58:31.187,1.5631,1.5636,2.40,1.60
2009.06.05 06:58:31.537,1.56325,1.5637,2.40,3.20
2009.06.05 06:58:32.668,1.56315,1.5636,4.20,3.20
2009.06.05 06:58:33.137,1.5633,1.56385,2.40,3.20
2009.06.05 06:58:33.586,1.56325,1.56385,2.40,4.80
2009.06.05 06:58:33.866,1.56325,1.56365,2.40,3.20
2009.06.05 06:58:34.046,1.56325,1.56375,2.40,3.20
2009.06.05 06:58:34.606,1.56335,1.56365,2.40,3.20
2009.06.05 06:58:34.776,1.56335,1.56365,2.40,1.60
2009.06.05 06:58:35.196,1.56335,1.5637,2.40,1.60
2009.06.05 06:58:35.406,1.56335,1.5637,2.40,3.20
2009.06.05 06:58:38.235,1.56345,1.56405,2.40,4.80
2009.06.05 06:58:38.575,1.56345,1.56395,2.40,3.20
2009.06.05 06:58:38.815,1.5635,1.56405,2.40,4.80
2009.06.05 06:58:39.455,1.56355,1.564,2.40,4.80
2009.06.05 06:58:39.905,1.56355,1.564,2.40,3.20
2009.06.05 06:58:40.366,1.5635,1.564,2.40,3.20
2009.06.05 06:58:40.835,1.56345,1.5639,2.40,3.20
2009.06.05 06:58:41.064,1.5634,1.56395,2.40,1.60
2009.06.05 06:58:41.285,1.56345,1.5639,2.40,3.20
2009.06.05 06:58:44.334,1.56345,1.5638,2.40,1.60
2009.06.05 06:58:44.444,1.56345,1.5638,2.40,3.20
2009.06.05 06:58:45.533,1.5634,1.5638,2.40,3.20
2009.06.05 06:58:46.733,1.56345,1.5638,2.40,3.20
2009.06.05 06:58:47.023,1.56345,1.5639,2.40,3.20
2009.06.05 06:58:47.693,1.5634,1.5639,2.40,3.20
2009.06.05 06:58:47.873,1.5634,1.5638,2.40,3.20
2009.06.05 06:58:49.482,1.56345,1.5638,2.40,3.20
2009.06.05 06:58:49.702,1.56345,1.5639,2.40,3.20
