2009.06.02 14:51:26.642,1.54385,1.5441,1.60,1.00
2009.06.02 14:51:26.922,1.5437,1.54415,3.40,1.00
2009.06.02 14:51:27.092,1.5437,1.54415,1.80,1.60
2009.06.02 14:51:27.631,1.54365,1.54415,1.00,1.00
2009.06.02 14:51:29.101,1.5437,1.54415,10.20,1.00
2009.06.02 14:51:29.451,1.5437,1.5441,1.00,1.00
2009.06.02 14:51:29.791,1.5437,1.54415,1.00,1.00
2009.06.02 14:51:30.361,1.54385,1.5442,1.60,1.60
2009.06.02 14:51:30.641,1.54405,1.54425,1.00,1.60
2009.06.02 14:51:31.051,1.54405,1.5442,1.20,9.00
2009.06.02 14:51:31.321,1.544,1.5442,1.60,9.00
2009.06.02 14:51:31.560,1.5439,1.5443,1.60,12.40
2009.06.02 14:51:31.791,1.5439,1.5442,1.60,1.00
2009.06.02 14:51:32.130,1.5439,1.5443,1.60,9.60
2009.06.02 14:51:32.620,1.54385,1.5442,1.00,9.00
2009.06.02 14:51:32.970,1.54385,1.54435,1.00,1.00
2009.06.02 14:51:33.140,1.5438,1.54425,1.00,1.00
2009.06.02 14:51:33.480,1.5437,1.54415,4.80,1.00
2009.06.02 14:51:33.830,1.54365,1.54415,1.80,1.00
2009.06.02 14:51:34.010,1.5437,1.54415,3.20,1.00
2009.06.02 14:51:34.360,1.54375,1.5442,1.00,4.80
2009.06.02 14:51:34.710,1.5438,1.5443,3.20,1.60
2009.06.02 14:51:35.180,1.5438,1.5443,1.60,1.60
2009.06.02 14:51:35.409,1.54395,1.54435,1.00,1.60
2009.06.02 14:51:35.800,1.54405,1.5444,1.00,10.60
2009.06.02 14:51:35.969,1.5441,1.5444,3.20,9.00
2009.06.02 14:51:36.199,1.5441,1.54455,3.20,1.00
2009.06.02 14:51:36.429,1.54405,1.5445,1.00,1.00
2009.06.02 14:51:37.219,1.5441,1.54445,3.20,1.00
2009.06.02 14:51:38.009,1.5441,1.5445,1.60,1.00
2009.06.02 14:51:38.519,1.54405,1.5445,1.00,1.60
2009.06.02 14:51:38.819,1.54395,1.54445,1.00,1.00
2009.06.02 14:51:39.059,1.54395,1.54435,1.00,1.00
2009.06.02 14:51:39.299,1.54385,1.5444,1.00,1.00
2009.06.02 14:51:39.658,1.54385,1.5444,1.00,2.20
2009.06.02 14:51:40.128,1.5438,1.5443,1.00,1.00
2009.06.02 14:51:40.478,1.54385,1.5444,1.00,10.60
2009.06.02 14:51:41.408,1.54385,1.5444,1.00,1.00
2009.06.02 14:51:41.818,1.5438,1.54435,1.00,1.00
2009.06.02 14:51:42.108,1.5439,1.54435,3.40,1.60
2009.06.02 14:51:42.408,1.5439,1.5444,1.80,1.60
2009.06.02 14:51:42.678,1.5439,1.54445,1.00,10.60
2009.06.02 14:51:43.038,1.5438,1.5443,2.00,1.00
2009.06.02 14:51:43.498,1.5438,1.5443,2.00,1.60
2009.06.02 14:51:43.678,1.5438,1.54435,2.00,1.60
2009.06.02 14:51:43.858,1.5438,1.5443,2.00,1.00
2009.06.02 14:51:45.057,1.54375,1.54425,1.00,1.00
2009.06.02 14:51:45.927,1.5439,1.5443,1.80,2.20
2009.06.02 14:51:46.217,1.5439,1.5444,4.00,10.60
2009.06.02 14:51:46.557,1.54395,1.54455,1.80,10.60
2009.06.02 14:51:46.777,1.54405,1.54445,1.60,1.60
2009.06.02 14:51:47.167,1.54425,1.5447,1.00,9.00
2009.06.02 14:51:47.637,1.54435,1.5448,1.00,1.00
2009.06.02 14:51:47.926,1.5444,1.5449,1.00,1.60
2009.06.02 14:51:48.246,1.5443,1.54485,3.40,1.60
2009.06.02 14:51:48.587,1.54445,1.54495,2.00,1.60
2009.06.02 14:51:48.936,1.5445,1.5449,1.00,1.60
2009.06.02 14:51:49.456,1.5445,1.54495,1.60,9.00
2009.06.02 14:51:49.796,1.5445,1.545,1.00,4.20
2009.06.02 14:51:50.076,1.54455,1.54495,1.00,1.60
2009.06.02 14:51:50.416,1.5446,1.54505,1.00,10.60
2009.06.02 14:51:50.706,1.54465,1.54505,1.00,1.60
2009.06.02 14:51:50.986,1.54465,1.54515,1.00,10.60
2009.06.02 14:51:51.276,1.5447,1.54515,1.00,1.60
2009.06.02 14:51:51.556,1.5447,1.54515,1.80,1.00
2009.06.02 14:51:51.836,1.5447,1.54515,3.40,1.00
2009.06.02 14:51:52.116,1.5447,1.54515,3.40,2.20
2009.06.02 14:51:52.815,1.5447,1.5451,1.00,1.60
2009.06.02 14:51:53.165,1.5447,1.5451,1.00,1.60
2009.06.02 14:51:53.345,1.5447,1.54515,1.00,2.20
2009.06.02 14:51:53.635,1.5447,1.54515,1.00,1.00
2009.06.02 14:51:54.035,1.54465,1.5451,1.00,1.00
2009.06.02 14:51:54.385,1.5448,1.5451,1.60,1.00
2009.06.02 14:51:54.735,1.545,1.5451,2.80,2.60
2009.06.02 14:51:55.205,1.54515,1.5452,1.60,1.00
2009.06.02 14:51:55.545,1.5451,1.5458,1.80,1.00
2009.06.02 14:51:55.785,1.54515,1.54575,1.00,1.00
2009.06.02 14:51:56.125,1.54515,1.54575,1.00,1.00
2009.06.02 14:51:56.355,1.5452,1.54575,1.00,1.00
2009.06.02 14:51:56.685,1.5452,1.54565,1.00,2.20
2009.06.02 14:51:56.924,1.54525,1.54565,1.00,1.00
2009.06.02 14:51:57.714,1.54515,1.5455,1.60,1.00
2009.06.02 14:51:58.054,1.54515,1.5456,1.80,2.20
2009.06.02 14:51:58.334,1.54525,1.54565,1.00,2.20
2009.06.02 14:51:58.914,1.54515,1.5456,1.00,1.00
2009.06.02 14:51:59.254,1.54515,1.5456,1.80,1.00
2009.06.02 14:51:59.844,1.5451,1.5456,1.00,2.20
2009.06.02 14:52:00.074,1.54505,1.5455,2.40,1.00
2009.06.02 14:52:00.533,1.5451,1.54555,1.00,1.60
2009.06.02 14:52:00.884,1.54505,1.54555,2.00,1.00
2009.06.02 14:52:01.183,1.54505,1.54555,1.00,1.00
2009.06.02 14:52:01.404,1.545,1.5454,3.20,1.00
2009.06.02 14:52:01.683,1.54495,1.54545,1.60,3.20
2009.06.02 14:52:02.264,1.5449,1.54545,2.00,1.00
2009.06.02 14:52:02.663,1.5449,1.5453,5.20,2.60
2009.06.02 14:52:03.023,1.5448,1.5453,5.00,2.60
2009.06.02 14:52:03.363,1.5448,1.54535,1.00,1.60
2009.06.02 14:52:03.603,1.5449,1.5454,1.00,1.00
2009.06.02 14:52:03.883,1.5449,1.54545,1.00,1.00
2009.06.02 14:52:04.182,1.5449,1.5454,1.00,1.60
2009.06.02 14:52:04.563,1.54485,1.54535,10.00,1.60
2009.06.02 14:52:04.913,1.5451,1.54535,1.00,1.60
2009.06.02 14:52:05.274,1.54495,1.54535,1.20,1.60
2009.06.02 14:52:05.732,1.54505,1.5457,1.60,6.00
2009.06.02 14:52:06.132,1.5449,1.54555,1.60,3.20
2009.06.02 14:52:06.363,1.54495,1.54565,1.00,2.20
2009.06.02 14:52:06.652,1.545,1.54555,1.20,1.60
2009.06.02 14:52:06.942,1.545,1.5455,1.20,9.60
2009.06.02 14:52:07.282,1.5451,1.54565,3.20,4.00
2009.06.02 14:52:07.582,1.54505,1.54565,1.80,3.20
2009.06.02 14:52:07.932,1.54505,1.5456,1.20,2.60
2009.06.02 14:52:08.841,1.5453,1.5456,1.20,2.60
2009.06.02 14:52:09.251,1.5452,1.54565,1.60,1.00
2009.06.02 14:52:09.591,1.5451,1.5456,1.60,1.00
2009.06.02 14:52:10.011,1.54495,1.5456,1.80,3.20
2009.06.02 14:52:10.311,1.5449,1.54545,8.00,3.20
2009.06.02 14:52:10.611,1.54475,1.54545,11.00,1.60
2009.06.02 14:52:11.241,1.54495,1.5455,1.00,1.60
2009.06.02 14:52:11.461,1.54495,1.5455,1.00,1.60
2009.06.02 14:52:11.621,1.5448,1.5455,4.40,6.60
2009.06.02 14:52:11.971,1.54485,1.54545,2.40,3.20
2009.06.02 14:52:12.431,1.5449,1.54545,10.00,4.80
2009.06.02 14:52:12.771,1.5449,1.5453,10.00,3.20
2009.06.02 14:52:13.110,1.54485,1.54535,1.60,1.60
2009.06.02 14:52:13.380,1.54485,1.5454,1.60,7.60
2009.06.02 14:52:13.651,1.5449,1.54535,1.20,9.60
2009.06.02 14:52:13.951,1.54505,1.54535,1.00,9.60
2009.06.02 14:52:14.350,1.54495,1.54545,2.80,9.00
2009.06.02 14:52:14.700,1.5449,1.5456,2.80,4.80
2009.06.02 14:52:15.040,1.54495,1.54555,2.00,5.60
2009.06.02 14:52:15.260,1.54495,1.5455,2.80,4.20
2009.06.02 14:52:15.430,1.54505,1.5455,1.60,4.20
2009.06.02 14:52:15.790,1.5451,1.5455,1.20,4.20
2009.06.02 14:52:16.020,1.5451,1.5455,1.20,2.60
2009.06.02 14:52:16.190,1.54505,1.5455,1.60,6.60
2009.06.02 14:52:16.530,1.545,1.54545,1.60,3.20
2009.06.02 14:52:16.830,1.545,1.5455,1.20,1.60
2009.06.02 14:52:17.060,1.545,1.5455,1.20,2.60
2009.06.02 14:52:17.929,1.54495,1.5455,1.60,6.00
2009.06.02 14:52:18.339,1.545,1.54555,1.00,1.60
2009.06.02 14:52:18.739,1.5449,1.5455,2.80,6.40
2009.06.02 14:52:19.139,1.5449,1.5455,2.80,7.60
2009.06.02 14:52:19.439,1.54495,1.5455,1.60,7.60
2009.06.02 14:52:19.789,1.545,1.54545,1.00,1.00
2009.06.02 14:52:20.139,1.54505,1.54555,1.20,2.20
2009.06.02 14:52:20.469,1.545,1.54555,1.80,2.20
2009.06.02 14:52:20.779,1.5451,1.54555,1.60,1.60
2009.06.02 14:52:20.949,1.5451,1.5456,1.60,4.80
2009.06.02 14:52:21.249,1.5451,1.5456,1.60,3.20
2009.06.02 14:52:21.478,1.54505,1.5456,1.20,1.60
2009.06.02 14:52:21.769,1.545,1.5456,1.60,4.80
2009.06.02 14:52:22.059,1.545,1.5455,1.60,4.80
2009.06.02 14:52:22.458,1.54495,1.5455,11.80,4.80
2009.06.02 14:52:22.698,1.54495,1.54535,10.00,3.20
2009.06.02 14:52:23.048,1.54495,1.54535,8.00,1.60
2009.06.02 14:52:23.408,1.5449,1.54545,2.80,9.00
2009.06.02 14:52:23.978,1.5449,1.54545,1.80,9.00
2009.06.02 14:52:24.268,1.545,1.54545,1.60,9.00
2009.06.02 14:52:24.778,1.5451,1.54545,1.00,9.00
2009.06.02 14:52:25.058,1.54515,1.5458,1.60,15.60
2009.06.02 14:52:25.598,1.54515,1.5458,1.60,7.60
2009.06.02 14:52:26.257,1.54515,1.5457,1.60,9.20
2009.06.02 14:52:26.547,1.54515,1.54555,1.60,3.20
2009.06.02 14:52:26.847,1.54515,1.5454,1.00,1.00
2009.06.02 14:52:27.127,1.5451,1.54565,1.60,1.60
2009.06.02 14:52:27.397,1.54515,1.54565,1.60,2.60
2009.06.02 14:52:27.727,1.54515,1.5457,1.60,5.60
2009.06.02 14:52:28.237,1.54515,1.5456,1.60,2.60
2009.06.02 14:52:28.877,1.5451,1.5456,2.00,1.00
2009.06.02 14:52:29.106,1.54515,1.54565,1.60,4.80
2009.06.02 14:52:29.586,1.54515,1.54565,1.60,4.80
2009.06.02 14:52:29.936,1.54515,1.5456,1.60,1.60
2009.06.02 14:52:30.117,1.54515,1.5456,1.60,4.20
2009.06.02 14:52:32.466,1.5451,1.5456,1.60,4.20
2009.06.02 14:52:34.245,1.5451,1.5456,1.60,4.20
2009.06.02 14:52:34.595,1.54505,1.54555,3.20,3.20
2009.06.02 14:52:34.955,1.54505,1.54555,1.60,4.80
2009.06.02 14:52:35.295,1.545,1.5455,1.60,3.20
2009.06.02 14:52:35.525,1.54495,1.5455,1.80,3.20
2009.06.02 14:52:35.825,1.5449,1.54545,2.40,3.20
2009.06.02 14:52:36.105,1.545,1.5455,1.60,2.20
2009.06.02 14:52:36.395,1.545,1.5455,1.60,4.80
2009.06.02 14:52:36.515,1.545,1.54545,1.60,3.20
2009.06.02 14:52:36.875,1.54495,1.54545,1.60,3.20
2009.06.02 14:52:37.285,1.54485,1.54545,2.00,4.80
2009.06.02 14:52:37.705,1.54485,1.54545,2.80,4.80
2009.06.02 14:52:38.004,1.54485,1.54545,2.00,4.80
2009.06.02 14:52:38.284,1.5449,1.5454,1.60,3.20
2009.06.02 14:52:38.565,1.54485,1.54535,2.80,1.00
2009.06.02 14:52:38.844,1.54485,1.54535,2.40,4.00
2009.06.02 14:52:39.184,1.54485,1.5454,2.80,4.80
2009.06.02 14:52:39.645,1.54485,1.54535,2.80,1.60
2009.06.02 14:52:40.004,1.54485,1.54545,2.80,14.00
2009.06.02 14:52:40.284,1.5449,1.54545,2.00,3.20
2009.06.02 14:52:40.614,1.54485,1.5452,1.60,2.60
2009.06.02 14:52:40.894,1.54485,1.5452,1.00,2.60
2009.06.02 14:52:41.184,1.54485,1.5452,1.20,2.60
2009.06.02 14:52:41.534,1.545,1.54535,1.00,1.60
2009.06.02 14:52:41.834,1.545,1.54535,2.00,9.00
2009.06.02 14:52:42.184,1.545,1.5454,2.00,1.00
2009.06.02 14:52:42.413,1.545,1.5455,2.00,2.60
2009.06.02 14:52:42.703,1.545,1.5455,3.60,2.60
2009.06.02 14:52:43.353,1.54505,1.54555,1.00,2.20
2009.06.02 14:52:43.703,1.54505,1.54555,1.00,1.60
2009.06.02 14:52:44.163,1.545,1.54555,1.60,1.60
2009.06.02 14:52:44.523,1.545,1.5455,1.60,6.00
2009.06.02 14:52:44.853,1.545,1.5455,1.60,7.60
2009.06.02 14:52:45.373,1.5449,1.54545,2.40,3.20
2009.06.02 14:52:45.832,1.54495,1.54545,1.60,1.60
2009.06.02 14:52:46.122,1.5449,1.5455,2.80,8.20
2009.06.02 14:52:46.412,1.5449,1.5454,2.00,1.00
2009.06.02 14:52:46.753,1.54485,1.5454,1.60,8.20
2009.06.02 14:52:46.992,1.545,1.5454,1.00,1.60
2009.06.02 14:52:47.162,1.545,1.5454,2.00,1.60
2009.06.02 14:52:47.452,1.545,1.5454,1.60,1.60
2009.06.02 14:52:47.802,1.54495,1.54565,2.00,7.60
2009.06.02 14:52:48.602,1.545,1.5456,1.60,3.20
2009.06.02 14:52:48.772,1.5451,1.54555,2.00,2.60
2009.06.02 14:52:49.002,1.54525,1.5455,1.00,1.00
2009.06.02 14:52:49.172,1.54525,1.5456,2.00,9.00
2009.06.02 14:52:49.292,1.54525,1.5456,1.60,9.00
2009.06.02 14:52:49.472,1.5452,1.54565,1.80,9.00
2009.06.02 14:52:49.642,1.5452,1.54565,1.80,1.00
2009.06.02 14:52:49.991,1.5452,1.54575,2.00,9.00
2009.06.02 14:52:50.332,1.54525,1.54575,2.00,1.00
2009.06.02 14:52:51.021,1.54525,1.54575,1.60,3.20
2009.06.02 14:52:51.281,1.54515,1.5457,1.80,1.00
2009.06.02 14:52:51.401,1.54515,1.54575,1.00,4.80
2009.06.02 14:52:52.151,1.54515,1.5457,1.00,1.00
2009.06.02 14:52:52.491,1.5451,1.54565,5.00,1.00
2009.06.02 14:52:52.901,1.54515,1.54565,1.00,1.60
2009.06.02 14:52:53.351,1.5451,1.5456,1.60,1.00
2009.06.02 14:52:53.761,1.54505,1.5456,2.00,1.00
2009.06.02 14:52:53.940,1.54505,1.54565,2.00,4.80
2009.06.02 14:52:54.230,1.54505,1.5456,3.60,1.00
2009.06.02 14:52:54.561,1.54505,1.5456,2.00,1.00
2009.06.02 14:52:54.970,1.54505,1.54565,2.00,4.80
2009.06.02 14:52:55.140,1.5451,1.54565,1.00,1.60
2009.06.02 14:52:55.490,1.54515,1.5457,2.00,12.20
2009.06.02 14:52:55.670,1.54515,1.5457,2.00,1.00
2009.06.02 14:52:56.020,1.54515,1.54565,1.60,1.00
2009.06.02 14:52:56.432,1.54515,1.5457,1.00,1.60
2009.06.02 14:52:56.790,1.54525,1.54575,1.00,10.60
2009.06.02 14:52:57.070,1.54525,1.54575,1.00,1.00
2009.06.02 14:52:57.410,1.5452,1.5457,1.60,3.20
2009.06.02 14:52:57.790,1.54515,1.5457,1.80,4.00
2009.06.02 14:52:58.090,1.54515,1.54565,1.00,1.00
2009.06.02 14:52:58.370,1.54515,1.5456,1.00,1.00
2009.06.02 14:52:59.110,1.5451,1.54555,1.00,1.00
2009.06.02 14:52:59.399,1.54515,1.5455,1.00,1.00
2009.06.02 14:52:59.749,1.54515,1.54555,1.00,1.00
2009.06.02 14:53:00.239,1.54515,1.5456,1.00,1.00
2009.06.02 14:53:00.419,1.5451,1.54555,1.00,1.00
2009.06.02 14:53:00.649,1.54515,1.5455,1.00,1.00
2009.06.02 14:53:00.981,1.545,1.54555,3.60,1.00
2009.06.02 14:53:01.339,1.54515,1.5456,1.00,1.60
2009.06.02 14:53:01.689,1.54515,1.54565,1.00,1.00
2009.06.02 14:53:01.979,1.5451,1.54565,1.00,1.00
2009.06.02 14:53:02.199,1.54505,1.54555,1.00,1.00
2009.06.02 14:53:02.489,1.5451,1.5455,10.00,1.00
2009.06.02 14:53:02.839,1.5451,1.54555,9.60,1.00
2009.06.02 14:53:03.189,1.5451,1.54555,2.00,1.00
2009.06.02 14:53:03.528,1.54515,1.54565,1.00,2.20
2009.06.02 14:53:03.768,1.5451,1.5455,1.60,1.00
2009.06.02 14:53:04.058,1.54505,1.54555,1.00,1.00
2009.06.02 14:53:04.338,1.54505,1.5456,1.00,1.00
2009.06.02 14:53:04.568,1.545,1.54555,10.20,1.00
2009.06.02 14:53:04.898,1.54495,1.5455,1.80,1.60
2009.06.02 14:53:05.288,1.5449,1.5455,2.20,1.60
2009.06.02 14:53:05.638,1.5449,1.54545,2.20,3.20
2009.06.02 14:53:05.978,1.545,1.54545,3.60,1.60
2009.06.02 14:53:06.208,1.54505,1.5456,1.00,1.60
2009.06.02 14:53:06.438,1.54515,1.54555,1.00,1.60
2009.06.02 14:53:06.787,1.54515,1.5456,1.00,1.00
2009.06.02 14:53:07.137,1.54515,1.54565,1.60,1.00
2009.06.02 14:53:07.437,1.5451,1.5457,2.60,1.00
2009.06.02 14:53:07.777,1.54515,1.54575,1.00,10.60
2009.06.02 14:53:08.177,1.54515,1.54575,10.20,1.00
2009.06.02 14:53:08.517,1.5451,1.54565,1.00,1.00
2009.06.02 14:53:08.987,1.5451,1.54565,1.00,3.20
2009.06.02 14:53:09.547,1.5451,1.5457,1.00,1.60
2009.06.02 14:53:09.827,1.5451,1.5457,1.00,1.00
2009.06.02 14:53:10.096,1.5451,1.5457,1.00,1.60
2009.06.02 14:53:10.377,1.5451,1.5457,1.00,1.00
2009.06.02 14:53:10.947,1.5451,1.5457,2.20,1.00
2009.06.02 14:53:11.187,1.5452,1.54575,1.00,1.00
2009.06.02 14:53:11.467,1.5452,1.5457,1.00,1.00
2009.06.02 14:53:12.686,1.5451,1.54565,1.00,1.00
2009.06.02 14:53:13.036,1.5451,1.5456,1.00,1.00
2009.06.02 14:53:13.886,1.5451,1.54565,1.00,3.20
2009.06.02 14:53:14.356,1.5451,1.5457,1.60,1.60
2009.06.02 14:53:14.696,1.54505,1.5456,1.00,1.00
2009.06.02 14:53:15.046,1.54495,1.5455,2.00,1.00
2009.06.02 14:53:15.385,1.545,1.5455,1.00,1.00
2009.06.02 14:53:15.615,1.54505,1.54555,1.00,1.60
2009.06.02 14:53:15.905,1.545,1.5455,2.00,1.00
2009.06.02 14:53:16.185,1.54495,1.5455,11.60,6.00
2009.06.02 14:53:16.475,1.54505,1.54555,1.00,1.60
2009.06.02 14:53:16.765,1.54495,1.5455,10.00,3.20
2009.06.02 14:53:17.045,1.54495,1.5455,1.00,1.60
2009.06.02 14:53:17.445,1.54495,1.54555,1.00,3.20
2009.06.02 14:53:17.845,1.5449,1.5454,1.00,1.00
2009.06.02 14:53:18.205,1.54495,1.5455,1.00,4.80
2009.06.02 14:53:18.785,1.54495,1.5455,1.00,1.00
2009.06.02 14:53:19.135,1.54495,1.54545,1.00,1.00
2009.06.02 14:53:19.375,1.5451,1.54545,1.60,1.00
2009.06.02 14:53:19.676,1.5453,1.54555,1.60,1.60
2009.06.02 14:53:20.024,1.5451,1.5456,1.80,9.00
2009.06.02 14:53:20.374,1.5451,1.5456,1.00,1.00
2009.06.02 14:53:20.844,1.5452,1.54575,1.00,1.00
2009.06.02 14:53:21.064,1.5452,1.5457,1.00,1.00
2009.06.02 14:53:21.294,1.54515,1.5457,3.60,1.00
2009.06.02 14:53:21.574,1.54515,1.54575,2.00,3.20
2009.06.02 14:53:21.804,1.54515,1.54575,1.00,4.80
2009.06.02 14:53:22.894,1.5452,1.54575,1.00,1.60
2009.06.02 14:53:23.124,1.54535,1.54575,1.00,1.60
2009.06.02 14:53:23.354,1.54535,1.5459,1.00,10.60
2009.06.02 14:53:23.933,1.54535,1.5459,1.00,2.60
2009.06.02 14:53:24.154,1.54545,1.5459,1.00,4.20
2009.06.02 14:53:25.413,1.54535,1.5459,2.00,4.20
2009.06.02 14:53:25.643,1.54535,1.5459,3.60,4.20
2009.06.02 14:53:25.753,1.5455,1.5459,1.00,4.20
2009.06.02 14:53:25.923,1.5455,1.5459,1.00,2.60
2009.06.02 14:53:26.033,1.5455,1.546,1.00,1.00
2009.06.02 14:53:26.563,1.54545,1.546,1.00,1.00
2009.06.02 14:53:26.793,1.5454,1.5459,1.60,1.00
2009.06.02 14:53:27.073,1.5453,1.5459,12.60,1.00
2009.06.02 14:53:27.403,1.5453,1.5459,9.00,1.00
2009.06.02 14:53:27.743,1.5453,1.54585,1.00,1.00
2009.06.02 14:53:28.032,1.5453,1.5457,1.00,1.00
2009.06.02 14:53:28.382,1.54525,1.5457,10.20,1.60
2009.06.02 14:53:28.722,1.54525,1.54555,8.00,1.00
2009.06.02 14:53:28.962,1.5452,1.5456,10.00,3.20
2009.06.02 14:53:29.142,1.5452,1.5456,8.00,3.20
2009.06.02 14:53:29.502,1.54505,1.5456,4.40,1.60
2009.06.02 14:53:30.192,1.54515,1.54555,1.60,1.60
2009.06.02 14:53:30.532,1.5452,1.54555,1.00,1.60
2009.06.02 14:53:31.112,1.5452,1.54565,1.00,1.00
2009.06.02 14:53:32.182,1.5452,1.5457,1.00,4.20
2009.06.02 14:53:32.411,1.5452,1.5457,1.00,2.60
2009.06.02 14:53:32.941,1.5452,1.5457,1.00,2.60
2009.06.02 14:53:33.281,1.5452,1.5457,1.20,2.60
2009.06.02 14:53:33.621,1.54545,1.54605,1.00,9.00
2009.06.02 14:53:34.041,1.54545,1.5461,1.00,1.00
2009.06.02 14:53:34.591,1.54545,1.5461,1.00,3.20
2009.06.02 14:53:34.821,1.54555,1.546,1.00,1.60
2009.06.02 14:53:35.101,1.54555,1.546,1.00,1.00
2009.06.02 14:53:36.420,1.5455,1.546,1.00,1.00
2009.06.02 14:53:36.750,1.5454,1.5459,1.80,1.00
2009.06.02 14:53:37.040,1.5454,1.5459,2.00,1.00
2009.06.02 14:53:37.390,1.54545,1.54595,2.00,1.60
2009.06.02 14:53:37.800,1.5455,1.54595,1.00,1.00
2009.06.02 14:53:38.270,1.54545,1.54585,1.60,1.00
2009.06.02 14:53:38.630,1.5455,1.5459,1.00,3.20
2009.06.02 14:53:38.800,1.54545,1.54585,1.60,1.00
2009.06.02 14:53:39.030,1.5454,1.54585,1.60,1.00
2009.06.02 14:53:39.659,1.5454,1.54585,1.60,1.60
2009.06.02 14:53:40.339,1.54535,1.54575,2.00,1.00
2009.06.02 14:53:40.500,1.54535,1.54575,1.60,1.00
2009.06.02 14:53:40.559,1.5453,1.54575,2.00,1.00
2009.06.02 14:53:41.540,1.5453,1.54565,1.60,1.00
2009.06.02 14:53:41.719,1.5454,1.5458,2.00,4.20
2009.06.02 14:53:42.069,1.5454,1.54585,2.00,9.00
2009.06.02 14:53:42.309,1.5454,1.5459,2.00,2.60
2009.06.02 14:53:42.529,1.5455,1.5459,1.00,2.60
2009.06.02 14:53:42.829,1.5455,1.54595,1.00,2.20
2009.06.02 14:53:43.409,1.54545,1.54585,1.60,1.00
2009.06.02 14:53:43.699,1.5454,1.5459,1.00,2.20
2009.06.02 14:53:43.929,1.5454,1.54585,1.00,1.00
2009.06.02 14:53:44.868,1.5454,1.5459,1.00,2.20
2009.06.02 14:53:46.538,1.54555,1.5459,1.00,1.60
2009.06.02 14:53:47.058,1.5456,1.54595,1.00,1.60
2009.06.02 14:53:47.298,1.54555,1.546,1.80,1.00
2009.06.02 14:53:47.358,1.54555,1.54605,1.80,2.20
2009.06.02 14:53:47.878,1.5456,1.54605,1.00,2.20
2009.06.02 14:53:48.338,1.5456,1.54605,2.80,1.60
2009.06.02 14:53:48.807,1.5456,1.546,3.20,3.20
2009.06.02 14:53:49.307,1.54545,1.546,1.80,4.80
2009.06.02 14:53:49.607,1.5455,1.546,8.00,3.20
2009.06.02 14:53:49.957,1.54545,1.546,1.00,3.20
2009.06.02 14:53:50.197,1.54545,1.546,1.20,3.20
2009.06.02 14:53:50.367,1.54555,1.54605,1.00,1.60
2009.06.02 14:53:50.597,1.5456,1.54605,1.20,1.60
2009.06.02 14:53:51.147,1.54545,1.54605,4.40,3.20
2009.06.02 14:53:51.377,1.5455,1.54605,11.80,1.00
2009.06.02 14:53:51.667,1.5455,1.54595,10.00,1.00
2009.06.02 14:53:51.907,1.5455,1.546,10.20,1.00
2009.06.02 14:53:52.127,1.5455,1.546,1.00,1.60
2009.06.02 14:53:52.526,1.5454,1.54595,2.00,1.00
2009.06.02 14:53:52.866,1.54545,1.546,1.00,1.60
2009.06.02 14:53:53.216,1.5454,1.54595,1.00,1.00
2009.06.02 14:53:53.556,1.54545,1.54595,1.00,1.00
2009.06.02 14:53:54.026,1.54545,1.54585,1.00,1.00
2009.06.02 14:53:54.416,1.5454,1.54585,1.60,3.20
2009.06.02 14:53:54.756,1.54535,1.54585,2.00,1.00
2009.06.02 14:53:55.106,1.5453,1.5458,4.80,1.00
2009.06.02 14:53:55.556,1.5453,1.5458,3.20,1.00
2009.06.02 14:53:55.916,1.5454,1.54585,3.20,4.80
2009.06.02 14:53:56.246,1.5454,1.54585,3.20,1.00
2009.06.02 14:53:56.746,1.54535,1.5459,2.00,1.60
2009.06.02 14:53:57.215,1.54535,1.5459,2.00,1.00
2009.06.02 14:53:57.395,1.54545,1.54595,2.00,1.60
2009.06.02 14:53:57.675,1.5454,1.54595,1.60,4.80
2009.06.02 14:53:58.035,1.54535,1.54595,3.60,3.20
2009.06.02 14:53:58.375,1.5454,1.54595,2.00,1.60
2009.06.02 14:53:58.835,1.54545,1.54595,1.00,1.60
2009.06.02 14:53:59.185,1.54545,1.54605,1.00,4.80
2009.06.02 14:54:04.943,1.54555,1.54605,1.00,1.60
2009.06.02 14:54:05.354,1.54555,1.54605,2.00,1.60
2009.06.02 14:54:05.523,1.54555,1.5461,1.00,1.60
2009.06.02 14:54:05.813,1.54555,1.5461,2.00,2.20
2009.06.02 14:54:05.994,1.54555,1.54605,2.00,1.60
2009.06.02 14:54:06.293,1.54555,1.5461,2.00,2.20
2009.06.02 14:54:06.714,1.54555,1.5461,1.60,5.60
2009.06.02 14:54:06.953,1.54555,1.54605,2.00,1.60
2009.06.02 14:54:07.523,1.5456,1.54605,1.00,1.60
2009.06.02 14:54:07.923,1.54555,1.5461,3.20,4.00
2009.06.02 14:54:08.333,1.54555,1.54605,1.60,4.80
2009.06.02 14:54:08.783,1.54555,1.54605,1.60,5.60
2009.06.02 14:54:09.043,1.5455,1.54595,1.60,1.00
2009.06.02 14:54:09.383,1.5456,1.54595,1.00,1.60
2009.06.02 14:54:09.493,1.5455,1.546,3.60,1.60
2009.06.02 14:54:09.962,1.5455,1.54605,2.00,1.00
2009.06.02 14:54:10.483,1.5455,1.54585,3.20,1.00
2009.06.02 14:54:10.662,1.54545,1.5459,10.00,6.60
