2009.06.23 06:53:53.833,1.5988,1.5995,4.00,3.20
2009.06.23 06:53:54.223,1.5992,1.5995,2.40,3.20
2009.06.23 06:53:54.343,1.5994,1.5995,2.40,12.80
2009.06.23 06:53:54.623,1.5994,1.59995,2.40,1.60
2009.06.23 06:53:54.973,1.5994,1.6003,2.40,2.80
2009.06.23 06:53:55.563,1.5996,1.6003,1.60,2.80
2009.06.23 06:53:56.003,1.5996,1.60035,4.00,4.40
2009.06.23 06:53:56.352,1.5996,1.60035,4.00,2.80
2009.06.23 06:53:56.872,1.5996,1.60035,2.40,2.80
2009.06.23 06:53:57.102,1.59955,1.6003,9.60,2.80
2009.06.23 06:53:57.392,1.59955,1.6003,1.60,14.00
2009.06.23 06:53:57.622,1.5995,1.60015,1.60,3.20
2009.06.23 06:53:57.852,1.5994,1.60015,1.00,3.20
2009.06.23 06:53:58.902,1.5994,1.6,1.00,3.20
2009.06.23 06:54:00.951,1.5993,1.6,1.00,3.20
2009.06.23 06:54:01.122,1.5992,1.5999,8.20,3.20
2009.06.23 06:54:01.472,1.5992,1.5998,8.00,1.60
2009.06.23 06:54:01.831,1.59915,1.60005,8.20,2.80
2009.06.23 06:54:02.241,1.59915,1.60005,1.00,15.60
2009.06.23 06:54:02.632,1.5991,1.59995,1.00,12.80
2009.06.23 06:54:02.921,1.5991,1.59985,1.00,3.20
2009.06.23 06:54:03.321,1.5991,1.59985,1.00,11.20
2009.06.23 06:54:05.231,1.59905,1.5999,1.00,2.80
2009.06.23 06:54:05.510,1.59905,1.5999,8.20,2.80
2009.06.23 06:54:06.080,1.59915,1.6,1.00,2.80
2009.06.23 06:54:06.530,1.59925,1.6,1.00,11.20
2009.06.23 06:54:06.810,1.59925,1.6001,1.00,14.00
2009.06.23 06:54:07.100,1.59925,1.6001,1.00,2.80
2009.06.23 06:54:07.330,1.59925,1.6001,8.20,2.80
2009.06.23 06:54:07.680,1.59925,1.6001,1.00,2.80
2009.06.23 06:54:08.290,1.59925,1.6,1.00,1.60
2009.06.23 06:54:08.589,1.5992,1.59985,1.00,1.60
2009.06.23 06:54:09.000,1.5992,1.59985,1.00,3.20
2009.06.23 06:54:09.119,1.5992,1.59995,1.00,3.20
2009.06.23 06:54:13.279,1.5992,1.5999,1.00,1.60
2009.06.23 06:54:13.508,1.5992,1.60005,1.00,2.80
2009.06.23 06:54:13.798,1.59915,1.6,1.00,6.00
2009.06.23 06:54:14.079,1.59915,1.59985,1.00,3.20
2009.06.23 06:54:14.428,1.59905,1.59995,8.20,6.00
2009.06.23 06:54:14.718,1.59905,1.59985,8.20,3.20
2009.06.23 06:54:14.959,1.599,1.59995,1.00,6.00
2009.06.23 06:54:17.257,1.599,1.59975,1.00,3.20
2009.06.23 06:54:17.487,1.59895,1.59975,8.20,3.20
2009.06.23 06:54:18.477,1.59895,1.5997,8.20,1.60
2009.06.23 06:54:18.707,1.59895,1.59985,8.20,2.80
2009.06.23 06:54:19.118,1.599,1.5999,1.00,2.80
2009.06.23 06:54:19.407,1.599,1.5999,1.00,6.00
2009.06.23 06:54:19.867,1.599,1.5999,1.00,4.40
2009.06.23 06:54:19.987,1.599,1.5999,1.00,2.80
2009.06.23 06:54:24.006,1.599,1.5999,1.00,6.00
2009.06.23 06:54:25.086,1.59905,1.5998,1.00,3.20
2009.06.23 06:54:25.205,1.59905,1.5998,1.00,1.60
2009.06.23 06:54:25.376,1.59905,1.59985,1.00,11.20
2009.06.23 06:54:25.835,1.599,1.5999,1.00,6.00
2009.06.23 06:54:28.515,1.59915,1.59975,1.60,3.20
2009.06.23 06:54:28.755,1.59915,1.59975,1.60,1.60
2009.06.23 06:54:28.925,1.59915,1.5999,1.60,11.20
2009.06.23 06:54:28.984,1.5991,1.6,8.20,1.60
2009.06.23 06:54:29.095,1.5991,1.6001,8.20,2.80
2009.06.23 06:54:29.275,1.5991,1.6001,1.00,2.80
2009.06.23 06:54:31.564,1.59915,1.6,8.20,2.80
2009.06.23 06:54:31.914,1.59915,1.6,8.20,4.40
2009.06.23 06:54:32.244,1.5992,1.59995,1.00,11.20
2009.06.23 06:54:32.604,1.5993,1.6,1.00,11.20
2009.06.23 06:54:32.994,1.5993,1.60025,8.20,2.80
2009.06.23 06:54:33.863,1.5993,1.60015,1.00,11.20
2009.06.23 06:54:34.433,1.5993,1.6002,1.00,2.80
2009.06.23 06:54:35.503,1.59915,1.59995,3.00,2.80
2009.06.23 06:54:35.733,1.59915,1.59995,3.00,6.40
2009.06.23 06:54:35.793,1.5992,1.59965,8.00,1.60
2009.06.23 06:54:36.013,1.59935,1.59965,1.60,3.20
2009.06.23 06:54:36.483,1.5994,1.59975,1.60,3.20
2009.06.23 06:54:36.883,1.59925,1.5997,4.00,3.20
2009.06.23 06:54:37.872,1.5994,1.5997,2.40,3.20
2009.06.23 06:54:38.162,1.5994,1.59995,1.60,1.60
2009.06.23 06:54:38.403,1.5994,1.6003,1.60,6.00
2009.06.23 06:54:39.272,1.59935,1.6002,3.40,3.20
2009.06.23 06:54:40.132,1.5994,1.6001,8.20,3.20
2009.06.23 06:54:40.542,1.5994,1.6001,8.20,1.60
2009.06.23 06:54:40.702,1.5994,1.60025,8.20,2.80
2009.06.23 06:54:41.962,1.5994,1.6002,9.80,3.20
2009.06.23 06:54:42.251,1.5994,1.60025,8.00,2.80
2009.06.23 06:54:42.541,1.5994,1.60025,2.40,2.80
2009.06.23 06:54:42.771,1.5994,1.6001,2.40,3.20
2009.06.23 06:54:44.511,1.5994,1.6001,2.40,1.60
2009.06.23 06:54:44.681,1.5994,1.60025,2.40,2.80
2009.06.23 06:54:45.161,1.5994,1.60025,8.00,2.80
2009.06.23 06:54:45.571,1.59935,1.6001,10.60,3.20
2009.06.23 06:54:45.801,1.59945,1.6001,1.60,3.20
2009.06.23 06:54:46.031,1.59945,1.60025,1.60,2.80
2009.06.23 06:54:47.400,1.5994,1.60025,4.20,14.00
2009.06.23 06:54:47.910,1.5994,1.60025,1.80,14.00
2009.06.23 06:54:52.579,1.5994,1.60025,1.00,2.80
2009.06.23 06:54:52.809,1.59945,1.60025,1.60,2.80
2009.06.23 06:54:53.159,1.59945,1.6001,4.20,3.20
2009.06.23 06:54:53.449,1.5995,1.6001,1.00,3.20
2009.06.23 06:54:53.739,1.59945,1.6001,4.20,1.60
2009.06.23 06:54:54.079,1.59945,1.6001,4.20,3.20
2009.06.23 06:55:00.737,1.59945,1.6001,2.60,3.20
2009.06.23 06:55:00.797,1.59945,1.6001,2.40,3.20
2009.06.23 06:55:00.847,1.5994,1.6001,4.20,3.20
2009.06.23 06:55:01.087,1.5994,1.6,13.80,3.20
2009.06.23 06:55:01.357,1.59945,1.60025,1.00,3.20
2009.06.23 06:55:02.866,1.59945,1.6001,1.00,1.00
2009.06.23 06:55:03.097,1.5994,1.6001,2.40,1.00
2009.06.23 06:55:03.376,1.5993,1.6,5.00,1.60
2009.06.23 06:55:03.656,1.59935,1.6001,1.80,1.60
2009.06.23 06:55:03.956,1.5995,1.6001,1.60,3.20
2009.06.23 06:55:04.296,1.5995,1.6002,1.60,3.20
2009.06.23 06:55:06.026,1.59955,1.6002,8.00,3.20
2009.06.23 06:55:06.136,1.59945,1.6002,9.60,3.20
2009.06.23 06:55:06.526,1.59945,1.6001,1.60,3.20
2009.06.23 06:55:11.284,1.59955,1.6002,1.80,3.20
2009.06.23 06:55:11.684,1.59965,1.6002,1.60,3.20
2009.06.23 06:55:12.444,1.5996,1.6003,5.80,3.20
2009.06.23 06:55:12.844,1.5996,1.6004,2.40,6.00
2009.06.23 06:55:13.194,1.5996,1.60025,2.40,3.20
2009.06.23 06:55:18.013,1.59955,1.6003,1.00,1.00
2009.06.23 06:55:18.413,1.5995,1.6003,2.60,1.00
2009.06.23 06:55:20.162,1.5995,1.60005,1.00,3.40
2009.06.23 06:55:20.562,1.59965,1.59995,2.40,3.20
2009.06.23 06:55:20.852,1.5996,1.6001,2.40,3.20
2009.06.23 06:55:21.022,1.5996,1.60035,2.40,4.80
2009.06.23 06:55:21.723,1.5996,1.6002,2.40,3.20
2009.06.23 06:55:22.422,1.5996,1.6002,2.40,1.60
2009.06.23 06:55:22.772,1.5996,1.60025,2.40,5.00
2009.06.23 06:55:30.950,1.59975,1.60035,2.40,4.80
2009.06.23 06:55:31.160,1.5998,1.6003,2.40,4.80
2009.06.23 06:55:31.440,1.59975,1.6003,2.40,4.80
2009.06.23 06:55:32.520,1.59975,1.6002,2.40,3.20
2009.06.23 06:55:33.499,1.5998,1.6002,1.60,3.20
2009.06.23 06:55:33.959,1.5998,1.60025,1.60,1.60
2009.06.23 06:55:34.919,1.59975,1.6001,1.60,3.20
2009.06.23 06:55:35.659,1.5997,1.6001,2.40,3.20
2009.06.23 06:55:36.098,1.5996,1.6,4.00,3.20
2009.06.23 06:55:37.308,1.59955,1.6,4.00,3.20
2009.06.23 06:55:37.658,1.59985,1.6,2.40,1.60
2009.06.23 06:55:38.018,1.59985,1.60015,2.40,8.00
2009.06.23 06:55:38.308,1.59985,1.6006,2.40,3.20
2009.06.23 06:55:38.638,1.59975,1.60055,1.60,1.00
2009.06.23 06:55:38.988,1.59975,1.6004,1.60,3.20
2009.06.23 06:55:39.268,1.59975,1.6004,2.40,3.20
2009.06.23 06:55:39.608,1.59985,1.6004,2.40,1.60
2009.06.23 06:55:40.298,1.59985,1.6003,2.40,3.20
2009.06.23 06:55:47.536,1.5998,1.6003,1.60,3.20
2009.06.23 06:55:47.876,1.59965,1.6003,1.80,3.20
2009.06.23 06:55:48.336,1.59965,1.6003,1.00,3.20
2009.06.23 06:55:49.385,1.5995,1.6003,4.00,6.00
2009.06.23 06:55:49.435,1.59955,1.60015,8.00,1.60
2009.06.23 06:55:49.855,1.59955,1.60015,8.00,3.20
2009.06.23 06:55:50.146,1.59945,1.60025,2.40,3.20
2009.06.23 06:55:50.715,1.5994,1.60015,10.60,1.00
2009.06.23 06:55:50.995,1.5994,1.6001,1.00,1.60
2009.06.23 06:55:51.505,1.5994,1.6001,1.00,3.20
2009.06.23 06:55:51.785,1.59935,1.60005,1.00,1.00
2009.06.23 06:55:52.135,1.5993,1.6,1.00,1.00
2009.06.23 06:55:52.434,1.5993,1.6,1.00,4.80
2009.06.23 06:55:52.725,1.59915,1.59985,8.20,3.40
2009.06.23 06:55:53.005,1.59925,1.5998,2.40,3.20
2009.06.23 06:55:53.354,1.5992,1.5998,1.00,8.20
2009.06.23 06:55:54.024,1.5992,1.5997,1.00,3.20
2009.06.23 06:55:54.494,1.5992,1.5997,2.40,3.20
2009.06.23 06:55:54.954,1.5993,1.5997,2.40,3.20
2009.06.23 06:55:55.414,1.59935,1.5998,1.00,3.20
2009.06.23 06:55:55.644,1.5994,1.5998,2.40,3.20
2009.06.23 06:55:55.994,1.5994,1.5998,2.40,3.20
2009.06.23 06:55:56.224,1.5994,1.5999,2.40,3.20
2009.06.23 06:55:58.853,1.59945,1.5999,1.60,3.20
2009.06.23 06:55:59.133,1.59955,1.5999,2.40,3.20
2009.06.23 06:55:59.253,1.59945,1.60015,9.80,3.20
2009.06.23 06:55:59.693,1.59945,1.60015,8.20,3.20
2009.06.23 06:56:00.052,1.59945,1.60015,1.00,3.20
2009.06.23 06:56:01.113,1.59945,1.6002,1.00,1.60
2009.06.23 06:56:02.192,1.59945,1.6002,4.20,1.60
2009.06.23 06:56:02.912,1.59945,1.60025,4.20,1.60
2009.06.23 06:56:03.202,1.59945,1.6001,1.00,3.40
2009.06.23 06:56:03.662,1.59945,1.60005,1.00,1.60
2009.06.23 06:56:04.472,1.59945,1.5999,1.00,3.40
2009.06.23 06:56:04.762,1.59935,1.5999,1.60,5.00
2009.06.23 06:56:04.932,1.59935,1.5999,1.00,8.20
2009.06.23 06:56:05.843,1.59945,1.5999,1.00,8.20
2009.06.23 06:56:06.141,1.59945,1.5999,1.00,1.60
2009.06.23 06:56:06.611,1.59945,1.5999,1.00,1.00
2009.06.23 06:56:06.971,1.59945,1.5999,1.00,1.60
2009.06.23 06:56:07.311,1.59945,1.5999,1.00,1.60
2009.06.23 06:56:07.941,1.59935,1.5998,1.60,1.60
2009.06.23 06:56:08.161,1.59935,1.5998,1.00,3.20
2009.06.23 06:56:11.820,1.5995,1.5998,1.60,3.20
2009.06.23 06:56:11.980,1.5996,1.5998,2.40,3.20
2009.06.23 06:56:12.509,1.5996,1.60005,2.40,3.20
2009.06.23 06:56:12.849,1.59965,1.60015,2.40,1.60
2009.06.23 06:56:13.190,1.5998,1.6002,1.60,1.60
2009.06.23 06:56:13.419,1.59975,1.60015,3.20,1.60
2009.06.23 06:56:13.529,1.59975,1.6001,5.60,3.20
2009.06.23 06:56:13.630,1.59975,1.6001,5.60,1.60
2009.06.23 06:56:13.859,1.5999,1.60045,1.60,11.20
2009.06.23 06:56:13.919,1.5999,1.60045,1.60,8.00
2009.06.23 06:56:14.199,1.5999,1.6006,1.60,2.80
2009.06.23 06:56:16.949,1.59985,1.6005,1.60,2.80
2009.06.23 06:56:17.409,1.59975,1.6005,2.40,2.80
2009.06.23 06:56:18.648,1.5997,1.60045,2.40,1.60
2009.06.23 06:56:18.918,1.5997,1.60045,1.60,1.60
2009.06.23 06:56:19.268,1.59965,1.60045,1.60,1.60
2009.06.23 06:56:19.538,1.59965,1.6004,1.60,1.60
2009.06.23 06:56:19.868,1.5996,1.6004,3.40,1.60
2009.06.23 06:56:20.258,1.5996,1.60035,3.40,1.60
2009.06.23 06:56:20.428,1.5997,1.6004,1.60,1.60
2009.06.23 06:56:20.708,1.5997,1.60035,1.60,1.00
2009.06.23 06:56:21.518,1.59955,1.60035,1.00,12.80
2009.06.23 06:56:21.877,1.5995,1.6003,2.40,4.40
2009.06.23 06:56:22.197,1.5995,1.6003,4.00,2.80
2009.06.23 06:56:23.807,1.5995,1.6003,5.60,2.80
2009.06.23 06:56:24.137,1.5995,1.6003,4.00,2.80
2009.06.23 06:56:25.417,1.5996,1.6003,1.60,2.80
2009.06.23 06:56:26.096,1.5996,1.60035,1.60,2.80
2009.06.23 06:56:26.386,1.59955,1.6003,2.40,2.80
2009.06.23 06:56:26.616,1.59955,1.6003,1.60,2.80
2009.06.23 06:56:26.847,1.5997,1.6003,1.60,2.80
2009.06.23 06:56:27.256,1.5997,1.6003,1.60,12.80
2009.06.23 06:56:27.546,1.59965,1.6003,4.00,1.60
2009.06.23 06:56:27.886,1.5998,1.60045,1.60,2.80
2009.06.23 06:56:28.586,1.59965,1.60045,2.40,2.80
2009.06.23 06:56:29.976,1.59975,1.60045,4.00,12.80
2009.06.23 06:56:30.146,1.5998,1.60045,1.60,1.60
2009.06.23 06:56:30.435,1.5998,1.60045,4.00,1.60
2009.06.23 06:56:30.775,1.5998,1.6006,4.00,2.80
2009.06.23 06:56:31.695,1.5998,1.6004,2.40,1.00
2009.06.23 06:56:32.146,1.5998,1.6003,8.00,3.40
2009.06.23 06:56:32.485,1.59945,1.60005,1.60,3.40
2009.06.23 06:56:32.815,1.5993,1.6,1.60,12.80
2009.06.23 06:56:33.085,1.59955,1.6,2.40,8.00
2009.06.23 06:56:33.495,1.59955,1.6001,2.40,1.60
2009.06.23 06:56:33.855,1.59955,1.6001,2.40,1.60
2009.06.23 06:56:35.924,1.5997,1.6002,2.40,3.20
2009.06.23 06:56:36.154,1.5997,1.6002,2.40,1.60
2009.06.23 06:56:36.954,1.59985,1.6002,1.60,1.60
2009.06.23 06:56:37.125,1.6,1.6002,2.40,1.60
2009.06.23 06:56:37.454,1.5999,1.60045,1.60,8.00
2009.06.23 06:56:37.834,1.5999,1.60065,4.00,1.60
2009.06.23 06:56:38.173,1.59995,1.60075,4.00,4.40
2009.06.23 06:56:38.453,1.6,1.6008,4.00,2.80
2009.06.23 06:56:39.093,1.6,1.60075,5.60,2.80
2009.06.23 06:56:40.043,1.6,1.6008,5.60,2.80
2009.06.23 06:56:40.223,1.60005,1.6008,4.00,2.80
2009.06.23 06:56:42.902,1.6001,1.6008,1.60,2.80
2009.06.23 06:56:43.192,1.60005,1.6008,4.00,2.80
2009.06.23 06:56:43.582,1.6002,1.6008,1.60,2.80
2009.06.23 06:56:44.102,1.60005,1.6008,4.00,2.80
2009.06.23 06:56:44.442,1.6001,1.6009,1.60,4.40
2009.06.23 06:56:44.602,1.6001,1.6009,4.00,4.40
2009.06.23 06:56:44.872,1.6001,1.6009,4.00,4.40
2009.06.23 06:56:45.212,1.6001,1.6009,4.00,2.80
2009.06.23 06:56:45.502,1.6001,1.6009,5.60,4.40
2009.06.23 06:56:45.722,1.6001,1.6009,5.60,2.80
2009.06.23 06:56:46.292,1.6001,1.6009,4.00,2.80
2009.06.23 06:56:46.512,1.6001,1.6009,4.00,2.80
2009.06.23 06:56:46.811,1.6001,1.60075,4.00,1.00
2009.06.23 06:56:47.261,1.60025,1.60075,1.60,2.80
2009.06.23 06:56:47.611,1.59995,1.60075,2.40,2.80
2009.06.23 06:56:47.901,1.6001,1.60065,1.60,2.80
2009.06.23 06:56:48.301,1.6,1.60065,1.60,6.40
2009.06.23 06:56:48.661,1.59985,1.6006,4.00,1.60
2009.06.23 06:56:48.891,1.59985,1.60065,4.00,8.00
2009.06.23 06:56:49.841,1.59995,1.60065,4.00,4.40
2009.06.23 06:56:50.061,1.59995,1.6006,4.00,1.60
2009.06.23 06:56:50.300,1.59995,1.6007,4.00,2.80
2009.06.23 06:56:52.270,1.5999,1.60065,3.20,2.80
2009.06.23 06:56:52.670,1.59995,1.6007,2.40,4.40
2009.06.23 06:56:53.360,1.59995,1.6007,2.40,2.80
2009.06.23 06:56:54.400,1.59995,1.6007,4.00,2.80
2009.06.23 06:56:54.639,1.6001,1.60085,2.40,4.40
2009.06.23 06:56:55.209,1.6001,1.60085,2.40,2.80
2009.06.23 06:56:56.629,1.60015,1.60085,2.40,2.80
2009.06.23 06:56:56.859,1.60005,1.60085,2.40,2.80
2009.06.23 06:56:57.199,1.60005,1.6008,2.40,2.80
2009.06.23 06:56:57.369,1.60005,1.6008,2.40,2.80
2009.06.23 06:56:57.879,1.6001,1.60075,1.60,2.80
2009.06.23 06:56:58.359,1.59995,1.60075,4.00,2.80
2009.06.23 06:56:58.709,1.6,1.60075,1.60,2.80
2009.06.23 06:56:58.998,1.6001,1.6007,1.60,2.80
2009.06.23 06:56:59.278,1.6001,1.6007,2.40,2.80
2009.06.23 06:56:59.609,1.60005,1.6007,2.40,1.00
2009.06.23 06:57:00.008,1.59995,1.6007,2.40,2.80
2009.06.23 06:57:00.468,1.59995,1.6007,2.40,8.00
2009.06.23 06:57:00.768,1.6001,1.60065,1.60,2.80
2009.06.23 06:57:01.618,1.6,1.60065,4.00,2.80
2009.06.23 06:57:05.157,1.6,1.6007,4.00,4.40
2009.06.23 06:57:05.547,1.60005,1.60075,2.40,4.40
2009.06.23 06:57:05.717,1.6,1.60075,4.00,8.00
2009.06.23 06:57:05.887,1.60015,1.60075,1.60,9.60
2009.06.23 06:57:06.177,1.6,1.60075,2.40,4.40
2009.06.23 06:57:06.337,1.60015,1.60075,1.60,8.00
2009.06.23 06:57:06.506,1.60015,1.60075,1.60,8.00
2009.06.23 06:57:06.857,1.6,1.60075,2.40,4.40
2009.06.23 06:57:07.196,1.6002,1.6008,1.60,9.60
2009.06.23 06:57:07.546,1.6001,1.60075,4.00,3.20
2009.06.23 06:57:07.956,1.60025,1.6008,1.60,5.00
2009.06.23 06:57:08.236,1.59995,1.6008,2.40,8.00
2009.06.23 06:57:08.566,1.59995,1.60075,2.40,1.60
2009.06.23 06:57:09.536,1.6001,1.60075,2.40,1.60
2009.06.23 06:57:09.826,1.60025,1.60085,1.60,9.60
2009.06.23 06:57:12.405,1.6002,1.60085,4.00,4.40
2009.06.23 06:57:12.675,1.6002,1.60085,4.00,4.40
2009.06.23 06:57:13.065,1.6003,1.60085,1.60,6.40
2009.06.23 06:57:13.305,1.6003,1.60085,1.60,8.00
2009.06.23 06:57:13.595,1.60005,1.60085,4.00,6.40
2009.06.23 06:57:13.885,1.60015,1.60085,2.40,2.80
2009.06.23 06:57:14.125,1.60015,1.60085,4.00,2.80
2009.06.23 06:57:15.675,1.6003,1.60085,1.60,8.00
2009.06.23 06:57:15.954,1.60005,1.6008,4.00,1.60
2009.06.23 06:57:16.304,1.60025,1.6008,1.60,1.60
2009.06.23 06:57:16.994,1.60025,1.6008,1.60,3.20
2009.06.23 06:57:18.704,1.6003,1.6008,1.60,2.80
2009.06.23 06:57:23.912,1.6003,1.60075,1.60,1.00
2009.06.23 06:57:23.972,1.6003,1.60075,1.60,3.40
2009.06.23 06:57:24.202,1.60005,1.60075,4.00,3.40
2009.06.23 06:57:24.262,1.60005,1.6007,4.00,1.60
2009.06.23 06:57:24.432,1.60005,1.6007,4.00,1.60
2009.06.23 06:57:24.602,1.60005,1.6007,4.00,3.20
2009.06.23 06:57:24.762,1.60015,1.6007,1.60,6.60
2009.06.23 06:57:24.942,1.60015,1.60065,1.60,1.60
2009.06.23 06:57:25.102,1.6,1.60065,2.40,1.60
2009.06.23 06:57:25.342,1.60005,1.6006,2.40,1.60
2009.06.23 06:57:29.151,1.6,1.6006,4.00,5.00
2009.06.23 06:57:29.321,1.60005,1.6006,2.40,3.20
2009.06.23 06:57:29.371,1.60005,1.6006,2.40,1.60
2009.06.23 06:57:29.601,1.60005,1.60065,2.40,3.20
2009.06.23 06:57:34.520,1.6,1.6006,4.00,3.40
2009.06.23 06:57:34.640,1.6,1.6006,4.00,5.00
2009.06.23 06:57:34.980,1.60005,1.6006,2.40,1.60
2009.06.23 06:57:35.100,1.6,1.6006,4.00,6.60
2009.06.23 06:57:35.380,1.6,1.6006,4.00,5.00
2009.06.23 06:57:35.540,1.60005,1.6006,2.40,1.60
2009.06.23 06:57:35.829,1.60005,1.60065,2.40,3.20
2009.06.23 06:57:37.139,1.6001,1.6007,2.40,4.40
2009.06.23 06:57:37.359,1.6,1.6006,2.40,5.00
2009.06.23 06:57:37.719,1.59995,1.6006,2.40,1.60
2009.06.23 06:57:42.498,1.59985,1.6005,2.40,1.60
2009.06.23 06:57:42.898,1.59995,1.6005,2.40,1.60
2009.06.23 06:57:43.178,1.59985,1.6005,2.40,1.60
2009.06.23 06:57:43.778,1.59985,1.60045,2.40,1.60
2009.06.23 06:57:44.737,1.5998,1.60045,2.40,5.00
2009.06.23 06:57:45.017,1.5998,1.6004,2.40,1.60
2009.06.23 06:57:46.747,1.59985,1.6004,2.40,1.60
2009.06.23 06:57:47.497,1.59985,1.6005,2.40,1.60
2009.06.23 06:57:48.526,1.6,1.6005,2.40,1.60
2009.06.23 06:57:48.766,1.60005,1.6005,2.40,1.60
2009.06.23 06:57:49.106,1.6,1.6006,3.20,3.40
2009.06.23 06:57:49.316,1.5999,1.60055,8.00,4.40
2009.06.23 06:57:49.546,1.5999,1.6005,8.00,1.60
2009.06.23 06:57:49.776,1.59965,1.6005,9.80,3.20
2009.06.23 06:57:50.126,1.59965,1.6005,1.80,11.20
2009.06.23 06:57:50.696,1.5997,1.60055,1.60,2.80
2009.06.23 06:57:51.026,1.59975,1.60055,4.00,2.80
2009.06.23 06:57:51.147,1.5998,1.60055,1.60,4.40
2009.06.23 06:57:51.376,1.5997,1.60055,13.00,2.80
2009.06.23 06:57:51.556,1.5997,1.60055,11.40,4.40
2009.06.23 06:57:51.846,1.5997,1.60055,3.40,12.40
2009.06.23 06:57:51.956,1.5997,1.60055,3.40,15.60
2009.06.23 06:57:55.915,1.59985,1.60055,1.60,15.60
2009.06.23 06:57:56.384,1.59985,1.60055,1.60,2.80
2009.06.23 06:57:57.375,1.5998,1.60055,5.60,2.80
2009.06.23 06:57:57.755,1.59985,1.6006,4.00,2.80
2009.06.23 06:57:58.094,1.6,1.6006,1.60,2.80
2009.06.23 06:57:58.424,1.59975,1.60065,2.40,4.40
2009.06.23 06:57:58.764,1.59975,1.6006,2.40,2.80
2009.06.23 06:58:01.923,1.59985,1.60055,2.40,1.00
2009.06.23 06:58:02.263,1.59975,1.60055,4.00,2.80
2009.06.23 06:58:02.654,1.59975,1.60055,4.00,2.80
2009.06.23 06:58:05.092,1.59985,1.60055,1.60,2.80
2009.06.23 06:58:05.562,1.59985,1.60055,4.00,2.80
2009.06.23 06:58:05.902,1.59985,1.60065,4.00,4.40
2009.06.23 06:58:06.192,1.59985,1.60065,4.00,2.80
2009.06.23 06:58:06.722,1.59985,1.6006,2.40,1.00
2009.06.23 06:58:06.892,1.59985,1.6006,2.40,2.80
2009.06.23 06:58:07.222,1.5998,1.6006,2.40,2.80
2009.06.23 06:58:07.662,1.59975,1.6006,4.20,2.80
2009.06.23 06:58:07.952,1.59985,1.6006,1.60,12.80
2009.06.23 06:58:08.232,1.59985,1.6006,4.00,12.80
2009.06.23 06:58:08.582,1.59985,1.60065,4.00,2.80
2009.06.23 06:58:08.821,1.5999,1.6007,1.60,8.00
2009.06.23 06:58:09.102,1.5999,1.6007,4.00,2.80
2009.06.23 06:58:09.451,1.59985,1.60065,4.00,1.00
2009.06.23 06:58:09.741,1.59985,1.60065,4.00,2.80
2009.06.23 06:58:10.021,1.60005,1.60065,1.60,12.80
2009.06.23 06:58:10.531,1.60005,1.60065,1.60,11.20
2009.06.23 06:58:10.692,1.6,1.60065,1.60,11.20
2009.06.23 06:58:10.921,1.59995,1.60065,2.40,11.20
2009.06.23 06:58:11.101,1.60005,1.6008,2.40,3.40
2009.06.23 06:58:11.441,1.60005,1.6008,2.40,6.60
2009.06.23 06:58:11.801,1.60005,1.60075,2.40,1.60
2009.06.23 06:58:12.831,1.60015,1.6008,1.60,5.00
2009.06.23 06:58:13.061,1.60015,1.60085,4.00,14.40
2009.06.23 06:58:13.351,1.6002,1.6008,4.00,1.60
2009.06.23 06:58:13.740,1.60025,1.60085,1.60,3.40
2009.06.23 06:58:13.961,1.6003,1.6009,1.00,11.40
2009.06.23 06:58:14.660,1.6003,1.60085,2.40,1.60
2009.06.23 06:58:14.950,1.60035,1.60085,1.00,1.60
2009.06.23 06:58:19.969,1.6003,1.60085,1.60,1.60
2009.06.23 06:58:20.139,1.6003,1.60085,1.00,1.60
2009.06.23 06:58:20.249,1.6003,1.6008,1.00,1.60
2009.06.23 06:58:20.979,1.6003,1.6008,1.60,1.60
2009.06.23 06:58:21.379,1.60025,1.6008,2.40,1.60
2009.06.23 06:58:22.528,1.6003,1.60075,1.60,1.60
2009.06.23 06:58:23.858,1.6003,1.6008,1.60,1.60
2009.06.23 06:58:24.139,1.6003,1.6008,1.60,1.60
2009.06.23 06:58:24.468,1.6003,1.6008,2.40,1.60
2009.06.23 06:58:24.798,1.6003,1.60085,4.00,1.60
2009.06.23 06:58:24.918,1.6004,1.6009,1.60,1.60
2009.06.23 06:58:25.638,1.6004,1.60095,1.60,5.00
2009.06.23 06:58:26.098,1.6004,1.6009,1.60,1.60
2009.06.23 06:58:26.437,1.60035,1.60095,1.00,5.00
2009.06.23 06:58:27.997,1.60035,1.6009,1.00,1.60
2009.06.23 06:58:30.806,1.60035,1.60095,1.00,5.00
2009.06.23 06:58:31.156,1.60035,1.6009,1.00,1.60
2009.06.23 06:58:31.386,1.60035,1.6009,1.00,6.40
2009.06.23 06:58:31.446,1.60035,1.60085,1.00,1.60
2009.06.23 06:58:31.506,1.6004,1.60085,1.00,1.60
2009.06.23 06:58:31.677,1.60045,1.60085,2.40,1.60
2009.06.23 06:58:32.006,1.60045,1.60095,2.40,1.60
2009.06.23 06:58:32.366,1.60045,1.601,2.40,1.60
2009.06.23 06:58:32.827,1.60055,1.601,2.40,1.60
2009.06.23 06:58:33.116,1.6005,1.601,1.80,1.60
2009.06.23 06:58:33.456,1.60055,1.60075,1.60,2.80
2009.06.23 06:58:33.936,1.59975,1.6007,1.60,11.20
