2009.06.10 08:49:11.500,1.54595,1.5466,1.00,6.40
2009.06.10 08:49:14.070,1.54585,1.5465,2.60,11.20
2009.06.10 08:49:14.189,1.54585,1.5465,2.60,1.60
2009.06.10 08:49:16.829,1.5459,1.5465,1.00,1.60
2009.06.10 08:49:17.249,1.5459,1.54655,1.00,14.40
2009.06.10 08:49:19.318,1.5459,1.54655,1.00,12.80
2009.06.10 08:49:19.838,1.5459,1.5465,1.00,1.60
2009.06.10 08:49:20.188,1.5459,1.5465,1.00,3.20
2009.06.10 08:49:20.958,1.54605,1.5465,1.00,3.20
2009.06.10 08:49:21.468,1.54605,1.5466,1.00,3.20
2009.06.10 08:49:21.698,1.54595,1.5466,1.00,6.40
2009.06.10 08:49:21.928,1.54595,1.5465,1.00,1.60
2009.06.10 08:49:22.278,1.546,1.5465,1.00,3.20
2009.06.10 08:49:23.357,1.54585,1.5465,1.60,8.00
2009.06.10 08:49:23.769,1.5459,1.5465,2.40,4.80
2009.06.10 08:49:24.117,1.5459,1.5464,2.40,3.20
2009.06.10 08:49:24.477,1.5459,1.5465,2.40,4.80
2009.06.10 08:49:24.997,1.54585,1.5463,2.40,1.60
2009.06.10 08:49:25.557,1.54585,1.5465,2.40,3.20
2009.06.10 08:49:26.037,1.5459,1.5464,2.40,3.20
2009.06.10 08:49:26.516,1.54595,1.5464,2.40,3.20
2009.06.10 08:49:26.837,1.5459,1.54655,2.40,9.60
2009.06.10 08:49:27.296,1.5459,1.54655,2.40,1.60
2009.06.10 08:49:27.597,1.546,1.5466,1.60,4.80
2009.06.10 08:49:27.826,1.546,1.5466,1.60,1.60
2009.06.10 08:49:28.066,1.546,1.5467,1.60,3.20
2009.06.10 08:49:28.516,1.546,1.5467,8.00,8.00
2009.06.10 08:49:28.976,1.546,1.5466,9.60,1.60
2009.06.10 08:49:29.376,1.546,1.5466,1.00,3.20
2009.06.10 08:49:30.465,1.546,1.54665,1.00,12.80
2009.06.10 08:49:30.856,1.54605,1.54665,2.40,12.80
2009.06.10 08:49:31.315,1.54605,1.5467,2.40,4.80
2009.06.10 08:49:31.595,1.54605,1.5466,2.40,3.20
2009.06.10 08:49:33.565,1.54595,1.5466,2.60,3.20
2009.06.10 08:49:33.685,1.546,1.5466,1.00,3.20
2009.06.10 08:49:33.795,1.546,1.5466,1.00,1.60
2009.06.10 08:49:34.185,1.546,1.54665,1.00,1.60
2009.06.10 08:49:34.295,1.54605,1.54665,2.40,12.80
2009.06.10 08:49:34.414,1.54605,1.5466,2.40,1.60
2009.06.10 08:49:34.644,1.54605,1.5466,2.40,3.20
2009.06.10 08:49:35.924,1.546,1.5466,1.00,3.20
2009.06.10 08:49:36.374,1.54605,1.5466,2.40,3.20
2009.06.10 08:49:36.674,1.54605,1.54655,2.40,1.60
2009.06.10 08:49:37.074,1.54605,1.5466,2.40,4.80
2009.06.10 08:49:37.374,1.54605,1.5466,2.40,3.20
2009.06.10 08:49:37.764,1.54605,1.54665,2.40,1.60
2009.06.10 08:49:38.464,1.5461,1.5466,1.00,3.20
2009.06.10 08:49:39.623,1.5461,1.5466,2.60,3.20
2009.06.10 08:49:40.093,1.5461,1.5466,2.60,1.60
2009.06.10 08:49:40.153,1.5461,1.5467,2.60,4.80
2009.06.10 08:49:40.213,1.5461,1.5467,2.60,3.20
2009.06.10 08:49:41.133,1.54615,1.5467,1.00,3.20
2009.06.10 08:49:41.483,1.54615,1.5467,2.60,1.60
2009.06.10 08:49:41.763,1.5462,1.5468,1.00,14.40
2009.06.10 08:49:42.003,1.54615,1.54675,2.40,1.60
2009.06.10 08:49:42.223,1.54615,1.5467,2.40,3.20
2009.06.10 08:49:44.422,1.5461,1.5467,2.40,3.20
2009.06.10 08:49:45.102,1.5461,1.5467,2.40,4.80
2009.06.10 08:49:45.402,1.54615,1.5467,2.40,4.80
2009.06.10 08:49:45.752,1.5462,1.5467,2.40,1.60
2009.06.10 08:49:46.202,1.5461,1.54665,1.60,3.20
2009.06.10 08:49:46.502,1.54605,1.5465,9.60,3.20
2009.06.10 08:49:46.962,1.546,1.5465,1.00,3.20
2009.06.10 08:49:47.201,1.54595,1.5465,2.60,3.20
2009.06.10 08:49:47.491,1.546,1.5465,1.00,3.20
2009.06.10 08:49:49.441,1.546,1.5465,1.00,1.60
2009.06.10 08:49:49.551,1.546,1.54655,1.00,1.60
2009.06.10 08:49:49.841,1.546,1.5465,1.00,3.20
2009.06.10 08:49:51.980,1.546,1.54645,1.00,3.20
2009.06.10 08:49:52.401,1.54575,1.5464,9.60,3.20
2009.06.10 08:49:52.620,1.5457,1.5464,1.00,12.80
2009.06.10 08:49:55.739,1.54585,1.54645,1.00,12.80
2009.06.10 08:50:00.318,1.5459,1.54645,1.00,11.20
2009.06.10 08:50:00.548,1.5459,1.5465,1.00,14.40
2009.06.10 08:50:00.768,1.54595,1.5465,2.40,14.40
2009.06.10 08:50:01.008,1.54595,1.5465,2.40,12.80
2009.06.10 08:50:01.688,1.54595,1.5466,2.40,1.60
2009.06.10 08:50:02.828,1.5461,1.5466,4.00,1.60
2009.06.10 08:50:03.168,1.5461,1.5467,4.00,3.20
2009.06.10 08:50:03.688,1.54615,1.5468,2.40,1.60
2009.06.10 08:50:03.987,1.5462,1.54685,2.40,1.60
2009.06.10 08:50:05.107,1.5462,1.54685,2.40,3.20
2009.06.10 08:50:05.327,1.5462,1.5468,2.40,3.20
2009.06.10 08:50:05.787,1.5462,1.5468,2.40,4.80
2009.06.10 08:50:06.487,1.5462,1.5468,2.40,1.60
2009.06.10 08:50:06.717,1.5462,1.54685,2.40,3.20
2009.06.10 08:50:09.126,1.5462,1.5468,2.40,3.20
2009.06.10 08:50:09.366,1.5462,1.5468,2.40,4.80
2009.06.10 08:50:09.596,1.54635,1.5468,2.40,4.80
2009.06.10 08:50:09.886,1.54635,1.5468,2.40,3.20
2009.06.10 08:50:10.276,1.54635,1.54685,2.40,1.60
2009.06.10 08:50:16.794,1.5464,1.54685,2.40,1.60
2009.06.10 08:50:17.244,1.5464,1.5469,2.40,4.80
2009.06.10 08:50:17.654,1.5464,1.5469,2.40,3.20
2009.06.10 08:50:18.004,1.5464,1.54695,2.40,1.60
2009.06.10 08:50:19.914,1.54635,1.5469,4.00,1.60
2009.06.10 08:50:20.273,1.54635,1.5469,2.40,1.60
2009.06.10 08:50:20.793,1.54635,1.5469,2.40,4.80
2009.06.10 08:50:21.503,1.54635,1.5469,2.40,1.60
2009.06.10 08:50:21.903,1.54635,1.5469,2.40,4.80
2009.06.10 08:50:22.713,1.5463,1.5469,1.60,4.80
2009.06.10 08:50:22.993,1.5462,1.5468,2.40,3.20
2009.06.10 08:50:27.322,1.5462,1.5468,2.40,1.60
2009.06.10 08:50:27.611,1.5462,1.54685,2.40,3.20
2009.06.10 08:50:29.651,1.5462,1.5468,2.40,1.60
2009.06.10 08:50:29.711,1.5462,1.5468,2.40,3.20
2009.06.10 08:50:31.211,1.54635,1.5468,2.40,3.20
2009.06.10 08:50:31.741,1.54635,1.5468,4.00,1.60
2009.06.10 08:50:31.911,1.54635,1.54685,4.00,1.60
2009.06.10 08:50:32.320,1.54625,1.5467,4.00,3.20
2009.06.10 08:50:33.140,1.54625,1.54675,4.00,1.60
2009.06.10 08:50:36.270,1.546,1.54665,2.40,1.60
2009.06.10 08:50:36.600,1.54605,1.54665,2.40,1.60
2009.06.10 08:50:37.550,1.54605,1.5466,2.40,3.20
2009.06.10 08:50:38.259,1.546,1.5466,2.40,4.80
2009.06.10 08:50:39.129,1.546,1.5466,2.40,6.40
2009.06.10 08:50:41.818,1.54585,1.5465,2.40,1.60
2009.06.10 08:50:42.288,1.54585,1.5465,2.40,6.40
2009.06.10 08:50:42.508,1.54585,1.5464,2.40,1.60
2009.06.10 08:50:42.898,1.54585,1.5465,2.40,4.80
2009.06.10 08:50:43.128,1.546,1.5465,2.40,4.80
2009.06.10 08:50:43.528,1.5459,1.5465,2.40,1.60
2009.06.10 08:50:43.818,1.546,1.5466,2.40,1.60
2009.06.10 08:50:44.109,1.5459,1.54665,2.40,6.40
2009.06.10 08:50:44.448,1.5459,1.54655,2.40,1.60
2009.06.10 08:50:44.858,1.54585,1.54655,2.60,3.20
2009.06.10 08:50:45.088,1.54585,1.5465,2.60,4.80
2009.06.10 08:50:45.497,1.54585,1.5465,2.60,1.60
2009.06.10 08:50:45.737,1.54585,1.5465,2.40,1.60
2009.06.10 08:50:46.087,1.54585,1.5465,2.40,12.80
2009.06.10 08:50:46.437,1.54575,1.54635,1.60,3.20
2009.06.10 08:50:46.777,1.5457,1.54635,1.00,6.40
2009.06.10 08:50:47.127,1.5457,1.54625,1.00,1.60
2009.06.10 08:50:48.007,1.5456,1.54625,2.40,1.60
2009.06.10 08:50:48.298,1.5456,1.5462,1.60,11.20
2009.06.10 08:50:48.577,1.5455,1.5461,1.60,1.60
2009.06.10 08:50:48.867,1.54545,1.54605,1.60,1.60
2009.06.10 08:50:49.147,1.54535,1.546,1.60,4.80
2009.06.10 08:50:49.487,1.5453,1.54585,2.60,1.60
2009.06.10 08:50:49.767,1.5453,1.54585,2.60,3.20
2009.06.10 08:50:50.066,1.54535,1.54575,1.00,3.20
2009.06.10 08:50:50.357,1.54535,1.54585,1.00,3.20
2009.06.10 08:50:50.706,1.54535,1.5458,1.00,1.60
2009.06.10 08:50:50.996,1.5454,1.5459,1.00,3.20
2009.06.10 08:50:51.276,1.54545,1.5459,2.40,4.80
2009.06.10 08:50:51.626,1.54545,1.5459,1.00,3.20
2009.06.10 08:50:51.976,1.54535,1.5458,2.60,3.20
2009.06.10 08:50:52.316,1.5453,1.5458,1.60,3.20
2009.06.10 08:50:52.656,1.54525,1.5458,8.00,3.20
2009.06.10 08:50:53.286,1.5452,1.54585,2.60,11.20
2009.06.10 08:50:53.625,1.5453,1.5458,1.00,1.60
2009.06.10 08:50:53.795,1.5453,1.5457,1.00,3.20
2009.06.10 08:50:55.515,1.54545,1.5457,2.40,3.20
2009.06.10 08:50:55.735,1.54545,1.5457,2.40,1.60
2009.06.10 08:50:56.025,1.54545,1.54595,2.40,11.20
2009.06.10 08:50:56.385,1.54555,1.54605,2.40,8.00
2009.06.10 08:50:56.675,1.54545,1.54605,2.40,3.20
2009.06.10 08:50:57.364,1.54545,1.546,2.40,1.60
2009.06.10 08:50:57.604,1.54545,1.5461,2.40,3.20
2009.06.10 08:50:58.294,1.54545,1.5461,1.00,3.20
2009.06.10 08:50:58.594,1.5454,1.5461,2.60,6.40
2009.06.10 08:50:58.944,1.5454,1.54605,2.60,12.80
2009.06.10 08:50:59.244,1.54545,1.5461,1.00,14.40
2009.06.10 08:50:59.524,1.54545,1.54605,1.00,1.60
2009.06.10 08:51:02.063,1.5457,1.54635,1.00,4.80
2009.06.10 08:51:02.773,1.54565,1.5463,1.00,4.80
2009.06.10 08:51:03.243,1.54575,1.54625,2.40,1.60
2009.06.10 08:51:03.533,1.54575,1.5462,2.40,3.20
2009.06.10 08:51:03.643,1.54575,1.5463,2.60,3.20
2009.06.10 08:51:03.703,1.54575,1.5463,1.00,3.20
2009.06.10 08:51:05.183,1.54575,1.5463,1.00,4.80
2009.06.10 08:51:05.763,1.54585,1.5463,2.40,4.80
2009.06.10 08:51:06.112,1.5459,1.54635,4.00,11.20
2009.06.10 08:51:06.462,1.5459,1.54645,4.00,1.60
2009.06.10 08:51:06.922,1.5459,1.5465,4.00,4.80
2009.06.10 08:51:07.902,1.5459,1.5465,2.40,4.80
2009.06.10 08:51:08.262,1.54595,1.5465,4.00,3.20
2009.06.10 08:51:08.552,1.54595,1.5465,4.00,4.80
2009.06.10 08:51:08.672,1.54595,1.5465,4.00,3.20
2009.06.10 08:51:08.852,1.54595,1.5465,4.00,4.80
2009.06.10 08:51:09.142,1.546,1.5465,4.00,4.80
2009.06.10 08:51:09.321,1.546,1.54655,4.00,1.60
2009.06.10 08:51:09.762,1.54595,1.5465,1.60,1.60
2009.06.10 08:51:10.002,1.54595,1.5465,1.60,3.20
2009.06.10 08:51:10.352,1.54595,1.5465,1.60,4.80
2009.06.10 08:51:10.582,1.5459,1.5465,2.40,6.40
2009.06.10 08:51:10.931,1.54585,1.54645,2.40,11.20
2009.06.10 08:51:11.311,1.54585,1.5464,2.40,3.20
2009.06.10 08:51:11.881,1.54575,1.54625,1.00,3.20
2009.06.10 08:51:14.530,1.5457,1.5462,1.00,3.20
2009.06.10 08:51:14.700,1.54575,1.5462,2.40,3.20
2009.06.10 08:51:15.040,1.54575,1.54625,2.40,1.60
2009.06.10 08:51:15.100,1.54575,1.54635,2.40,9.60
2009.06.10 08:51:15.160,1.54575,1.54635,2.40,1.60
2009.06.10 08:51:15.330,1.54575,1.5464,2.40,6.40
2009.06.10 08:51:19.089,1.54585,1.5464,2.40,1.60
2009.06.10 08:51:19.359,1.5459,1.54645,2.40,12.80
2009.06.10 08:51:19.700,1.5459,1.54645,2.40,11.20
2009.06.10 08:51:20.219,1.5459,1.5465,2.40,4.80
2009.06.10 08:51:20.569,1.5459,1.54655,2.60,12.80
2009.06.10 08:51:20.929,1.5459,1.54655,1.60,6.40
2009.06.10 08:51:21.269,1.5459,1.5464,8.00,1.60
2009.06.10 08:51:21.739,1.5459,1.5463,2.40,1.60
2009.06.10 08:51:22.069,1.546,1.5463,2.40,3.20
2009.06.10 08:51:22.529,1.54595,1.54645,2.40,1.60
2009.06.10 08:51:22.650,1.546,1.5464,2.40,1.60
2009.06.10 08:51:23.148,1.546,1.5465,2.40,3.20
2009.06.10 08:51:23.848,1.546,1.5465,1.60,6.40
2009.06.10 08:51:24.138,1.54595,1.5465,8.00,6.40
2009.06.10 08:51:24.518,1.54585,1.54635,1.00,3.20
2009.06.10 08:51:24.808,1.54585,1.54635,2.60,3.20
2009.06.10 08:51:26.577,1.54575,1.54645,2.60,1.60
2009.06.10 08:51:26.918,1.54575,1.5464,2.60,3.20
2009.06.10 08:51:27.187,1.54585,1.5464,1.00,3.20
2009.06.10 08:51:27.527,1.54585,1.54625,1.00,1.60
2009.06.10 08:51:27.887,1.5459,1.54645,1.00,3.20
2009.06.10 08:51:28.227,1.5458,1.54645,1.60,3.20
2009.06.10 08:51:28.587,1.54575,1.5464,1.00,12.80
2009.06.10 08:51:28.807,1.54565,1.5464,2.60,16.00
2009.06.10 08:51:29.097,1.54565,1.54635,2.60,14.40
2009.06.10 08:51:29.547,1.54575,1.54635,1.00,16.00
2009.06.10 08:51:29.837,1.5458,1.54635,1.00,4.80
2009.06.10 08:51:29.947,1.5458,1.5463,1.00,12.80
2009.06.10 08:51:30.596,1.5458,1.5463,1.00,3.20
2009.06.10 08:51:31.516,1.54585,1.5463,2.40,3.20
2009.06.10 08:51:31.926,1.5459,1.5463,2.40,3.20
2009.06.10 08:51:32.226,1.5459,1.5464,2.40,12.80
2009.06.10 08:51:32.456,1.5459,1.5463,2.40,1.60
2009.06.10 08:51:32.736,1.5459,1.5463,2.40,3.20
2009.06.10 08:51:32.856,1.54585,1.5463,2.40,3.20
2009.06.10 08:51:33.876,1.5459,1.5463,2.40,3.20
2009.06.10 08:51:34.226,1.54585,1.5463,2.60,3.20
2009.06.10 08:51:34.446,1.54595,1.5463,2.40,3.20
2009.06.10 08:51:34.795,1.54595,1.5464,2.40,4.80
2009.06.10 08:51:35.235,1.5459,1.5463,2.40,3.20
2009.06.10 08:51:35.525,1.5459,1.5463,2.40,1.60
2009.06.10 08:51:35.986,1.5459,1.5463,2.40,3.20
2009.06.10 08:51:37.375,1.5459,1.5464,2.40,3.20
2009.06.10 08:51:38.065,1.54605,1.5463,2.40,3.20
2009.06.10 08:51:38.355,1.5459,1.5463,2.40,3.20
2009.06.10 08:51:38.655,1.54595,1.5463,2.40,1.60
2009.06.10 08:51:38.765,1.5459,1.54655,2.40,6.40
2009.06.10 08:51:39.064,1.54595,1.54645,2.40,3.20
2009.06.10 08:51:39.584,1.54595,1.54655,2.40,14.40
2009.06.10 08:51:39.815,1.54595,1.5464,2.40,3.20
2009.06.10 08:51:40.614,1.5458,1.5464,2.40,4.80
2009.06.10 08:51:40.914,1.54585,1.5463,2.40,3.20
2009.06.10 08:51:41.504,1.54565,1.54625,2.40,1.60
2009.06.10 08:51:42.094,1.5457,1.5462,2.40,11.20
2009.06.10 08:51:42.204,1.54555,1.54625,2.40,11.20
2009.06.10 08:51:42.784,1.5457,1.5462,2.40,8.00
2009.06.10 08:51:43.184,1.5456,1.54615,2.40,11.20
2009.06.10 08:51:43.524,1.54565,1.54615,2.40,11.20
2009.06.10 08:51:43.874,1.5456,1.5462,2.40,11.20
2009.06.10 08:51:44.173,1.5456,1.54625,2.40,11.20
2009.06.10 08:51:44.473,1.5456,1.5462,2.40,3.20
2009.06.10 08:51:44.833,1.54565,1.5462,2.40,12.80
2009.06.10 08:51:45.123,1.54565,1.5462,2.40,14.40
2009.06.10 08:51:45.523,1.54575,1.54615,2.40,11.20
2009.06.10 08:51:45.983,1.54575,1.5463,2.40,12.80
2009.06.10 08:51:46.613,1.5458,1.5463,2.40,12.80
2009.06.10 08:51:47.402,1.5458,1.5463,2.40,3.20
2009.06.10 08:51:47.702,1.54565,1.5463,2.40,3.20
2009.06.10 08:51:48.112,1.54565,1.5463,2.40,14.40
2009.06.10 08:51:48.982,1.54575,1.5463,2.40,14.40
2009.06.10 08:51:49.212,1.5457,1.5463,2.40,14.40
2009.06.10 08:51:49.392,1.5457,1.5462,2.40,3.20
2009.06.10 08:51:51.631,1.5458,1.5463,2.40,3.20
2009.06.10 08:51:52.261,1.54575,1.5463,2.40,3.20
2009.06.10 08:51:52.551,1.54575,1.5462,2.40,3.20
2009.06.10 08:51:52.771,1.54585,1.5462,2.40,1.60
2009.06.10 08:51:53.281,1.54585,1.54635,2.40,11.20
2009.06.10 08:51:53.461,1.54585,1.5464,2.40,3.20
2009.06.10 08:51:54.361,1.5458,1.5464,2.40,3.20
2009.06.10 08:51:54.701,1.5458,1.5463,2.40,3.20
2009.06.10 08:51:57.130,1.5457,1.5462,2.40,3.20
2009.06.10 08:52:02.909,1.54605,1.54665,2.40,12.80
2009.06.10 08:52:03.149,1.546,1.54665,2.40,12.80
2009.06.10 08:52:03.389,1.546,1.54665,2.40,1.60
2009.06.10 08:52:03.618,1.546,1.54665,2.40,12.80
2009.06.10 08:52:08.808,1.54595,1.54665,2.40,12.80
2009.06.10 08:52:09.327,1.54595,1.5466,2.40,12.80
2009.06.10 08:52:09.607,1.5459,1.54655,2.40,1.60
2009.06.10 08:52:10.067,1.5459,1.5465,2.40,11.20
2009.06.10 08:52:11.047,1.54605,1.5465,2.40,11.20
2009.06.10 08:52:11.337,1.5459,1.5465,2.40,11.20
2009.06.10 08:52:11.627,1.546,1.5465,2.40,11.20
2009.06.10 08:52:11.977,1.54605,1.5465,2.40,8.00
2009.06.10 08:52:12.326,1.54605,1.54655,2.40,11.20
2009.06.10 08:52:12.677,1.5459,1.54655,2.40,4.60
2009.06.10 08:52:13.017,1.5459,1.54645,2.40,1.60
2009.06.10 08:52:13.246,1.54585,1.54645,2.40,1.60
2009.06.10 08:52:14.046,1.54585,1.5464,2.40,1.60
2009.06.10 08:52:15.736,1.5459,1.5464,2.40,1.60
2009.06.10 08:52:16.265,1.5459,1.54645,2.40,1.60
2009.06.10 08:52:16.736,1.546,1.54645,2.40,1.60
2009.06.10 08:52:17.035,1.546,1.5465,2.40,3.20
2009.06.10 08:52:22.184,1.5459,1.5465,2.60,3.20
2009.06.10 08:52:22.534,1.5459,1.5465,2.40,4.80
2009.06.10 08:52:22.704,1.5459,1.5465,2.40,12.80
2009.06.10 08:52:23.104,1.5459,1.5465,2.40,16.00
2009.06.10 08:52:23.794,1.5459,1.54645,2.40,1.60
2009.06.10 08:52:24.913,1.54585,1.54645,2.40,4.80
2009.06.10 08:52:25.194,1.5458,1.54645,2.60,4.80
2009.06.10 08:52:25.543,1.5458,1.5464,2.40,1.60
2009.06.10 08:52:25.883,1.5458,1.54635,2.40,1.60
2009.06.10 08:52:26.233,1.5458,1.54635,2.40,12.80
2009.06.10 08:52:26.524,1.5459,1.54635,2.40,12.80
2009.06.10 08:52:26.823,1.5459,1.5464,2.40,4.80
2009.06.10 08:52:26.943,1.5458,1.5464,2.40,4.80
2009.06.10 08:52:27.463,1.5458,1.54635,2.40,11.20
2009.06.10 08:52:27.803,1.5458,1.54635,2.40,12.80
2009.06.10 08:52:30.042,1.54575,1.54635,2.40,12.80
2009.06.10 08:52:30.632,1.54575,1.5463,2.40,3.20
2009.06.10 08:52:30.992,1.54575,1.5463,2.40,12.80
2009.06.10 08:52:31.462,1.54575,1.5463,2.40,14.40
2009.06.10 08:52:33.941,1.5458,1.5463,2.40,14.40
2009.06.10 08:52:34.241,1.5458,1.5463,2.40,6.40
2009.06.10 08:52:34.481,1.5458,1.5463,2.40,3.20
2009.06.10 08:52:36.631,1.54585,1.5463,2.40,1.60
2009.06.10 08:52:37.091,1.5459,1.54635,2.40,14.40
2009.06.10 08:52:37.550,1.5459,1.54635,2.40,1.60
2009.06.10 08:52:37.670,1.5459,1.5464,2.40,3.20
2009.06.10 08:52:38.530,1.5459,1.5464,2.40,1.60
2009.06.10 08:52:43.449,1.54605,1.5464,2.40,1.60
2009.06.10 08:52:43.809,1.546,1.5465,2.40,3.20
2009.06.10 08:52:44.049,1.546,1.5465,2.40,1.60
2009.06.10 08:52:44.109,1.5459,1.5465,2.40,1.60
2009.06.10 08:52:44.339,1.546,1.5465,2.40,3.20
2009.06.10 08:52:44.569,1.546,1.54645,2.40,1.60
2009.06.10 08:52:44.629,1.546,1.5465,2.40,12.80
2009.06.10 08:52:45.499,1.546,1.5465,2.40,14.40
2009.06.10 08:52:48.408,1.5459,1.5465,2.40,14.40
2009.06.10 08:52:48.988,1.546,1.54645,2.40,3.20
2009.06.10 08:52:49.457,1.546,1.54645,2.40,1.60
2009.06.10 08:52:49.677,1.5459,1.54645,2.40,1.60
2009.06.10 08:52:50.187,1.54605,1.54645,2.40,3.20
2009.06.10 08:52:50.487,1.54605,1.54645,2.40,1.60
2009.06.10 08:52:51.228,1.546,1.5465,2.40,3.20
2009.06.10 08:52:51.587,1.546,1.5465,2.40,14.40
2009.06.10 08:52:52.347,1.546,1.5465,2.40,17.40
2009.06.10 08:52:52.587,1.54575,1.54635,2.40,3.20
2009.06.10 08:52:53.037,1.5457,1.54635,2.40,3.20
2009.06.10 08:52:53.557,1.54575,1.5464,2.40,3.20
2009.06.10 08:52:53.897,1.5458,1.5463,2.40,3.20
2009.06.10 08:52:54.576,1.5458,1.5462,2.40,1.60
2009.06.10 08:52:54.936,1.5458,1.5463,2.40,3.20
2009.06.10 08:52:55.586,1.54575,1.5463,2.60,3.20
2009.06.10 08:52:55.946,1.5458,1.5463,2.60,1.60
2009.06.10 08:52:56.406,1.5458,1.5463,2.40,3.20
2009.06.10 08:52:57.166,1.54585,1.5463,2.40,3.20
2009.06.10 08:52:57.456,1.5458,1.5463,2.60,3.20
2009.06.10 08:52:57.866,1.5458,1.5462,2.60,3.20
2009.06.10 08:52:58.325,1.54585,1.5462,2.40,3.20
2009.06.10 08:52:58.495,1.54585,1.5463,2.40,3.20
2009.06.10 08:52:59.295,1.5459,1.5463,2.40,3.20
2009.06.10 08:52:59.977,1.54585,1.5463,2.60,3.20
2009.06.10 08:53:00.495,1.54585,1.5464,2.60,3.20
2009.06.10 08:53:00.725,1.54585,1.5465,2.60,14.40
2009.06.10 08:53:01.115,1.54585,1.54645,2.60,1.60
2009.06.10 08:53:01.355,1.546,1.5465,2.40,3.20
2009.06.10 08:53:01.645,1.54595,1.5465,2.40,3.20
2009.06.10 08:53:01.925,1.54595,1.5464,2.40,3.20
2009.06.10 08:53:04.474,1.5459,1.5464,2.40,3.20
2009.06.10 08:53:05.394,1.5459,1.5465,2.40,11.20
2009.06.10 08:53:05.744,1.5459,1.54635,2.40,1.60
2009.06.10 08:53:06.024,1.54585,1.54635,2.40,3.20
2009.06.10 08:53:06.833,1.5459,1.5464,2.40,3.20
2009.06.10 08:53:07.223,1.54585,1.5463,2.40,3.20
2009.06.10 08:53:07.523,1.54575,1.54635,2.40,1.60
2009.06.10 08:53:07.983,1.5458,1.54635,2.40,3.20
2009.06.10 08:53:08.333,1.54575,1.54635,2.40,11.20
2009.06.10 08:53:08.973,1.5458,1.5463,2.40,3.20
2009.06.10 08:53:09.423,1.54575,1.5463,2.40,3.20
2009.06.10 08:53:09.783,1.5458,1.5463,2.40,3.20
2009.06.10 08:53:11.594,1.54585,1.5463,2.40,3.20
2009.06.10 08:53:11.882,1.54585,1.54635,2.40,11.20
2009.06.10 08:53:12.172,1.54585,1.5464,2.40,3.20
2009.06.10 08:53:12.412,1.5459,1.54645,4.00,12.80
2009.06.10 08:53:12.712,1.5459,1.54645,2.40,12.80
2009.06.10 08:53:13.062,1.5458,1.54645,4.00,12.80
2009.06.10 08:53:13.412,1.54585,1.54645,2.40,1.60
2009.06.10 08:53:13.981,1.5459,1.5464,2.40,3.20
2009.06.10 08:53:14.312,1.54585,1.5464,2.40,3.20
2009.06.10 08:53:14.602,1.5459,1.5465,2.40,1.60
2009.06.10 08:53:14.871,1.5459,1.54635,2.40,1.60
2009.06.10 08:53:15.441,1.5459,1.54645,2.40,3.20
2009.06.10 08:53:17.171,1.54595,1.5465,2.40,3.20
2009.06.10 08:53:17.761,1.546,1.5464,2.40,1.60
2009.06.10 08:53:18.161,1.546,1.54665,2.40,12.80
2009.06.10 08:53:18.520,1.546,1.54655,2.40,3.20
2009.06.10 08:53:19.450,1.546,1.5464,2.40,3.20
2009.06.10 08:53:21.060,1.54585,1.5463,4.00,3.20
2009.06.10 08:53:21.460,1.54585,1.5463,2.40,3.20
2009.06.10 08:53:22.320,1.5458,1.54645,2.40,1.60
2009.06.10 08:53:22.680,1.5459,1.5463,2.40,3.20
2009.06.10 08:53:23.120,1.5459,1.5464,2.40,3.20
2009.06.10 08:53:23.589,1.5458,1.5463,2.40,3.20
2009.06.10 08:53:23.819,1.5459,1.5464,2.40,3.20
2009.06.10 08:53:24.469,1.5459,1.5465,2.40,3.20
2009.06.10 08:53:24.999,1.5459,1.5464,2.40,3.20
2009.06.10 08:53:25.739,1.54585,1.5464,2.40,3.20
2009.06.10 08:53:26.318,1.54585,1.5463,2.40,3.20
2009.06.10 08:53:32.207,1.54585,1.5463,2.40,1.60
2009.06.10 08:53:32.497,1.54585,1.5463,2.40,3.20
2009.06.10 08:53:33.627,1.5459,1.5463,2.40,3.20
2009.06.10 08:53:36.496,1.54585,1.5464,2.40,3.20
2009.06.10 08:53:36.856,1.54595,1.5463,2.40,3.20
2009.06.10 08:53:37.196,1.5459,1.5464,2.40,3.20
2009.06.10 08:53:37.656,1.546,1.54655,2.40,12.80
2009.06.10 08:53:38.216,1.5459,1.5466,2.40,12.80
2009.06.10 08:53:38.766,1.5459,1.5465,2.40,3.20
2009.06.10 08:53:39.166,1.5459,1.5464,2.40,3.20
2009.06.10 08:53:42.475,1.5461,1.54625,1.60,3.20
2009.06.10 08:53:42.805,1.5461,1.5462,2.40,1.60
2009.06.10 08:53:43.325,1.546,1.54675,2.40,1.60
2009.06.10 08:53:43.675,1.54615,1.54675,2.40,4.80
2009.06.10 08:53:44.025,1.5462,1.54675,2.40,3.20
2009.06.10 08:53:44.325,1.5461,1.54675,2.40,4.80
2009.06.10 08:53:44.664,1.546,1.5465,2.40,3.20
2009.06.10 08:53:45.004,1.546,1.5464,2.40,3.20
2009.06.10 08:53:45.714,1.54615,1.5464,2.40,3.20
2009.06.10 08:53:46.124,1.54615,1.5464,2.40,1.60
2009.06.10 08:53:46.414,1.54615,1.54665,2.40,4.80
2009.06.10 08:53:46.884,1.54605,1.54665,1.60,8.00
