2009.06.09 14:51:57.658,1.5483,1.54885,4.20,3.20
2009.06.09 14:51:57.898,1.5484,1.54885,2.40,3.20
2009.06.09 14:51:58.478,1.5484,1.54885,2.40,1.60
2009.06.09 14:51:58.898,1.5483,1.54885,4.00,1.60
2009.06.09 14:51:59.258,1.54835,1.54885,1.60,4.80
2009.06.09 14:51:59.708,1.54825,1.54885,2.40,6.40
2009.06.09 14:52:00.597,1.54825,1.5488,2.40,1.60
2009.06.09 14:52:01.337,1.54825,1.54885,2.40,16.00
2009.06.09 14:52:01.677,1.54825,1.5488,2.40,1.60
2009.06.09 14:52:02.457,1.5482,1.5488,2.40,4.80
2009.06.09 14:52:03.996,1.5482,1.5487,1.60,3.20
2009.06.09 14:52:04.056,1.54815,1.54875,4.00,3.20
2009.06.09 14:52:04.276,1.54815,1.54875,2.40,4.80
2009.06.09 14:52:04.616,1.5482,1.5487,2.40,1.60
2009.06.09 14:52:04.796,1.5482,1.5488,2.40,11.20
2009.06.09 14:52:05.026,1.54845,1.5488,2.40,11.20
2009.06.09 14:52:05.446,1.5484,1.5488,1.60,3.20
2009.06.09 14:52:05.736,1.54825,1.54885,2.40,11.20
2009.06.09 14:52:06.096,1.54835,1.5489,2.60,1.60
2009.06.09 14:52:06.446,1.54835,1.54895,2.60,4.80
2009.06.09 14:52:06.846,1.54835,1.54895,4.00,4.80
2009.06.09 14:52:06.966,1.5483,1.5489,2.40,3.20
2009.06.09 14:52:07.366,1.54835,1.5489,1.60,3.20
2009.06.09 14:52:07.826,1.54835,1.5489,2.40,1.60
2009.06.09 14:52:08.105,1.54835,1.54895,2.40,4.80
2009.06.09 14:52:08.815,1.5483,1.5489,2.40,3.20
2009.06.09 14:52:08.985,1.54835,1.5489,1.00,4.80
2009.06.09 14:52:09.215,1.5483,1.54885,3.20,3.20
2009.06.09 14:52:09.516,1.5483,1.54885,1.60,3.20
2009.06.09 14:52:09.795,1.54825,1.54885,5.80,4.80
2009.06.09 14:52:10.135,1.5483,1.54885,1.60,4.80
2009.06.09 14:52:10.365,1.5483,1.5489,2.40,1.60
2009.06.09 14:52:10.715,1.5483,1.54885,3.20,3.20
2009.06.09 14:52:10.955,1.5483,1.54885,4.20,1.60
2009.06.09 14:52:11.285,1.5483,1.5489,4.20,1.60
2009.06.09 14:52:11.745,1.5483,1.54885,3.20,3.20
2009.06.09 14:52:12.095,1.5483,1.54885,2.40,1.60
2009.06.09 14:52:12.335,1.5483,1.5489,2.40,4.80
2009.06.09 14:52:12.784,1.5483,1.54885,1.60,3.20
2009.06.09 14:52:13.084,1.54825,1.54885,2.40,3.20
2009.06.09 14:52:13.384,1.54825,1.54875,1.60,4.80
2009.06.09 14:52:13.684,1.54825,1.5488,1.00,6.40
2009.06.09 14:52:14.024,1.5484,1.5488,1.60,1.60
2009.06.09 14:52:14.314,1.5484,1.5488,2.40,1.60
2009.06.09 14:52:14.664,1.5484,1.54895,2.60,1.60
2009.06.09 14:52:15.004,1.5485,1.549,2.40,3.20
2009.06.09 14:52:15.514,1.5486,1.54905,2.40,1.60
2009.06.09 14:52:15.983,1.54865,1.5492,1.00,6.40
2009.06.09 14:52:17.043,1.54865,1.5492,1.60,6.40
2009.06.09 14:52:17.343,1.5487,1.5492,2.40,3.20
2009.06.09 14:52:17.563,1.5488,1.5492,1.00,1.60
2009.06.09 14:52:17.903,1.5488,1.5493,1.00,3.20
2009.06.09 14:52:18.023,1.54875,1.5492,1.60,3.20
2009.06.09 14:52:18.083,1.54875,1.5493,1.60,4.80
2009.06.09 14:52:18.193,1.5487,1.54925,5.80,1.60
2009.06.09 14:52:18.423,1.5487,1.5492,5.80,1.60
2009.06.09 14:52:18.543,1.54875,1.54925,1.00,1.60
2009.06.09 14:52:18.823,1.54875,1.54925,2.60,1.60
2009.06.09 14:52:19.123,1.54875,1.54925,1.00,1.60
2009.06.09 14:52:19.353,1.5488,1.54925,1.00,1.60
2009.06.09 14:52:19.473,1.5488,1.5493,2.60,1.60
2009.06.09 14:52:20.113,1.5488,1.5494,2.60,6.40
2009.06.09 14:52:20.802,1.54875,1.54935,4.20,4.80
2009.06.09 14:52:21.192,1.54885,1.54935,1.00,4.80
2009.06.09 14:52:21.432,1.54885,1.54935,4.20,1.60
2009.06.09 14:52:22.002,1.54885,1.5494,5.80,3.20
2009.06.09 14:52:22.992,1.5489,1.5494,1.60,4.80
2009.06.09 14:52:23.292,1.5488,1.54935,4.00,1.60
2009.06.09 14:52:23.622,1.5488,1.54935,3.20,4.80
2009.06.09 14:52:23.912,1.54875,1.5493,5.80,1.60
2009.06.09 14:52:26.041,1.5488,1.54935,4.00,3.20
2009.06.09 14:52:26.441,1.54885,1.5494,2.40,6.40
2009.06.09 14:52:26.671,1.54885,1.54935,1.60,3.20
2009.06.09 14:52:27.001,1.5488,1.54935,3.20,3.20
2009.06.09 14:52:27.391,1.5488,1.54935,1.60,4.80
2009.06.09 14:52:27.851,1.54885,1.54935,1.00,4.80
2009.06.09 14:52:28.021,1.54885,1.54935,1.60,4.80
2009.06.09 14:52:28.251,1.549,1.54935,1.60,4.80
2009.06.09 14:52:28.651,1.54905,1.5493,2.40,3.20
2009.06.09 14:52:28.931,1.54895,1.5493,4.00,3.20
2009.06.09 14:52:29.211,1.5489,1.54965,2.40,9.60
2009.06.09 14:52:29.490,1.54895,1.54955,2.40,1.60
2009.06.09 14:52:29.790,1.54895,1.54955,1.60,6.40
2009.06.09 14:52:30.130,1.54885,1.54955,2.40,6.40
2009.06.09 14:52:30.420,1.54885,1.54935,2.40,1.60
2009.06.09 14:52:31.700,1.54885,1.54935,2.40,3.20
2009.06.09 14:52:32.059,1.54885,1.54935,2.40,1.60
2009.06.09 14:52:32.290,1.5488,1.54935,2.60,1.60
2009.06.09 14:52:32.640,1.5488,1.54935,4.20,1.60
2009.06.09 14:52:32.879,1.5489,1.54935,1.60,4.80
2009.06.09 14:52:33.160,1.54875,1.5493,2.40,3.20
2009.06.09 14:52:33.569,1.5488,1.5493,2.40,3.20
2009.06.09 14:52:33.909,1.5488,1.5493,4.00,1.60
2009.06.09 14:52:34.379,1.5489,1.54935,2.40,1.60
2009.06.09 14:52:34.609,1.54885,1.5494,4.20,1.60
2009.06.09 14:52:34.839,1.54885,1.5494,4.00,1.60
2009.06.09 14:52:35.179,1.54885,1.5494,1.60,3.20
2009.06.09 14:52:35.459,1.5488,1.54935,2.40,3.20
2009.06.09 14:52:35.919,1.5488,1.54935,2.40,1.60
2009.06.09 14:52:36.578,1.5488,1.54935,4.00,1.60
2009.06.09 14:52:37.328,1.54885,1.54935,1.60,4.80
2009.06.09 14:52:37.498,1.5488,1.5493,2.40,1.60
2009.06.09 14:52:37.848,1.5488,1.54935,2.40,3.20
2009.06.09 14:52:38.128,1.5488,1.54935,4.00,1.60
2009.06.09 14:52:38.418,1.5488,1.5494,4.20,9.60
2009.06.09 14:52:38.658,1.5488,1.5494,2.60,6.40
2009.06.09 14:52:40.318,1.54885,1.5494,2.40,3.20
2009.06.09 14:52:40.658,1.5489,1.5494,2.40,1.60
2009.06.09 14:52:40.998,1.5489,1.5494,4.20,1.60
2009.06.09 14:52:41.407,1.5489,1.5495,5.80,3.20
2009.06.09 14:52:41.827,1.549,1.5495,1.60,3.20
2009.06.09 14:52:41.937,1.549,1.5495,4.00,3.20
2009.06.09 14:52:42.287,1.54905,1.5495,2.40,1.60
2009.06.09 14:52:42.807,1.5491,1.5495,1.60,1.60
2009.06.09 14:52:43.097,1.549,1.5495,5.60,1.60
2009.06.09 14:52:43.327,1.5489,1.5495,5.80,1.60
2009.06.09 14:52:43.567,1.5489,1.5495,5.80,3.20
2009.06.09 14:52:43.797,1.5489,1.5495,4.20,3.20
2009.06.09 14:52:44.197,1.5489,1.5495,5.80,3.20
2009.06.09 14:52:44.776,1.5489,1.54945,4.20,1.60
2009.06.09 14:52:44.947,1.5489,1.54945,5.80,1.60
2009.06.09 14:52:45.237,1.54905,1.54945,2.40,1.60
2009.06.09 14:52:45.766,1.5491,1.54955,1.60,1.60
2009.06.09 14:52:46.036,1.54915,1.5496,2.40,3.20
2009.06.09 14:52:46.376,1.5491,1.5496,1.60,6.40
2009.06.09 14:52:46.726,1.5492,1.5495,1.60,4.80
2009.06.09 14:52:47.086,1.54885,1.5495,2.40,3.20
2009.06.09 14:52:47.376,1.549,1.5495,1.60,6.40
2009.06.09 14:52:47.616,1.5488,1.5495,4.20,6.40
2009.06.09 14:52:47.846,1.5489,1.54945,1.60,4.80
2009.06.09 14:52:48.246,1.5489,1.5494,4.20,1.60
2009.06.09 14:52:48.486,1.5489,1.5495,2.60,17.60
2009.06.09 14:52:48.696,1.5489,1.5495,4.20,17.60
2009.06.09 14:52:49.545,1.54905,1.5495,1.60,17.60
2009.06.09 14:52:49.945,1.54885,1.5495,4.20,17.60
2009.06.09 14:52:50.065,1.54885,1.54945,4.20,1.60
2009.06.09 14:52:50.615,1.5489,1.54945,2.40,1.60
2009.06.09 14:52:50.785,1.54905,1.5495,1.60,14.40
2009.06.09 14:52:51.125,1.549,1.5495,1.60,14.40
2009.06.09 14:52:51.695,1.549,1.5495,1.60,1.60
2009.06.09 14:52:51.935,1.549,1.54955,4.00,1.60
2009.06.09 14:52:52.665,1.5491,1.54955,1.60,4.80
2009.06.09 14:52:53.144,1.54895,1.54945,2.40,1.60
2009.06.09 14:52:53.424,1.5491,1.54945,1.60,1.60
2009.06.09 14:52:53.714,1.54895,1.54945,2.40,1.60
2009.06.09 14:52:54.634,1.5489,1.54945,2.40,1.60
2009.06.09 14:52:55.124,1.5489,1.54945,2.40,3.20
2009.06.09 14:52:55.244,1.5489,1.5494,2.40,1.60
2009.06.09 14:52:55.754,1.54885,1.54945,2.40,6.40
2009.06.09 14:52:56.114,1.54885,1.5494,2.40,1.60
2009.06.09 14:52:56.354,1.5488,1.5494,2.40,4.80
2009.06.09 14:52:56.814,1.5488,1.54935,2.40,3.20
2009.06.09 14:52:57.374,1.5488,1.54925,1.60,3.20
2009.06.09 14:52:57.663,1.5488,1.5493,2.40,1.60
2009.06.09 14:52:57.953,1.54885,1.5492,2.40,1.60
2009.06.09 14:52:58.403,1.54885,1.54935,2.40,1.60
2009.06.09 14:52:58.703,1.54885,1.5494,2.40,1.60
2009.06.09 14:52:59.503,1.5488,1.5494,2.40,4.80
2009.06.09 14:52:59.623,1.5489,1.54935,2.40,1.60
2009.06.09 14:52:59.963,1.549,1.5494,2.40,11.20
2009.06.09 14:53:00.323,1.5489,1.54945,2.40,12.80
2009.06.09 14:53:00.673,1.5489,1.5495,2.40,16.00
2009.06.09 14:53:01.473,1.54885,1.54945,2.40,6.40
2009.06.09 14:53:01.703,1.5489,1.54945,2.40,1.60
2009.06.09 14:53:01.942,1.5489,1.5495,2.40,16.00
2009.06.09 14:53:02.672,1.54895,1.5495,2.40,12.80
2009.06.09 14:53:02.782,1.5489,1.5494,2.40,1.60
2009.06.09 14:53:03.082,1.5489,1.54945,2.40,3.20
2009.06.09 14:53:03.432,1.5489,1.5494,2.40,1.60
2009.06.09 14:53:03.892,1.5489,1.5494,1.60,4.80
2009.06.09 14:53:04.122,1.5489,1.5494,1.60,3.20
2009.06.09 14:53:04.352,1.5488,1.5494,1.60,16.00
2009.06.09 14:53:04.852,1.5488,1.5494,3.20,16.00
2009.06.09 14:53:05.362,1.54875,1.5494,4.00,12.80
2009.06.09 14:53:06.121,1.5488,1.5494,3.20,14.40
2009.06.09 14:53:06.692,1.5488,1.5494,3.20,16.00
2009.06.09 14:53:07.042,1.5488,1.5494,2.40,14.40
2009.06.09 14:53:07.441,1.5488,1.54925,3.20,3.20
2009.06.09 14:53:07.782,1.5487,1.54915,1.60,3.20
2009.06.09 14:53:08.121,1.5486,1.54915,1.60,4.80
2009.06.09 14:53:08.471,1.5486,1.54915,1.00,1.60
2009.06.09 14:53:08.871,1.54875,1.5491,2.40,1.60
2009.06.09 14:53:09.101,1.54875,1.54915,2.40,1.60
2009.06.09 14:53:09.281,1.54875,1.5493,2.40,1.60
2009.06.09 14:53:14.469,1.5488,1.54925,2.40,1.60
2009.06.09 14:53:15.259,1.54875,1.5493,2.40,1.60
2009.06.09 14:53:15.439,1.54875,1.5493,2.40,3.20
2009.06.09 14:53:16.009,1.54875,1.5492,2.40,3.00
2009.06.09 14:53:16.309,1.54865,1.54895,1.60,3.20
2009.06.09 14:53:16.669,1.54855,1.54895,8.00,1.60
2009.06.09 14:53:16.949,1.5482,1.54885,1.60,3.20
2009.06.09 14:53:17.519,1.5481,1.5488,2.40,1.60
2009.06.09 14:53:17.789,1.5481,1.5487,1.60,3.20
2009.06.09 14:53:18.189,1.54815,1.54865,1.00,1.60
2009.06.09 14:53:18.689,1.54825,1.54865,1.00,1.60
2009.06.09 14:53:19.079,1.5484,1.54875,2.60,12.80
2009.06.09 14:53:19.428,1.5485,1.54915,2.60,1.60
2009.06.09 14:53:19.598,1.5485,1.54925,2.60,4.80
2009.06.09 14:53:19.988,1.5485,1.54925,2.40,4.80
2009.06.09 14:53:23.037,1.5486,1.54915,2.40,3.20
2009.06.09 14:53:23.937,1.54855,1.54915,2.40,4.80
2009.06.09 14:53:26.067,1.5486,1.54915,2.40,3.20
2009.06.09 14:53:26.946,1.5485,1.5491,4.00,3.20
2009.06.09 14:53:27.226,1.5485,1.54905,4.00,1.60
2009.06.09 14:53:27.396,1.5485,1.54905,2.60,1.60
2009.06.09 14:53:28.876,1.5485,1.54905,4.20,1.60
2009.06.09 14:53:29.506,1.5485,1.54905,2.40,1.60
2009.06.09 14:53:29.796,1.54845,1.54905,2.40,16.00
2009.06.09 14:53:30.016,1.54845,1.54905,4.00,16.00
2009.06.09 14:53:30.366,1.5485,1.54895,2.40,1.60
2009.06.09 14:53:30.896,1.54855,1.54905,2.40,1.60
2009.06.09 14:53:31.585,1.54855,1.54915,2.40,3.20
2009.06.09 14:53:31.885,1.54855,1.54905,2.40,1.60
2009.06.09 14:53:32.235,1.54865,1.54905,2.40,1.60
2009.06.09 14:53:32.685,1.5486,1.54905,3.20,1.60
2009.06.09 14:53:33.025,1.54855,1.54905,4.00,1.60
2009.06.09 14:53:33.375,1.5485,1.549,1.60,1.60
2009.06.09 14:53:33.725,1.54845,1.549,2.40,3.20
2009.06.09 14:53:34.125,1.5485,1.54905,2.40,3.20
2009.06.09 14:53:34.474,1.5485,1.54905,2.40,1.60
2009.06.09 14:53:34.874,1.5485,1.5491,2.40,17.60
2009.06.09 14:53:35.225,1.5486,1.5491,1.00,9.60
2009.06.09 14:53:35.624,1.54865,1.5491,2.40,1.60
2009.06.09 14:53:35.914,1.54865,1.54915,2.40,1.60
2009.06.09 14:53:37.644,1.5487,1.5492,2.40,1.60
2009.06.09 14:53:41.633,1.54865,1.5492,2.40,1.60
2009.06.09 14:53:41.923,1.5487,1.5492,2.40,1.60
2009.06.09 14:53:42.253,1.5486,1.5492,4.00,4.80
2009.06.09 14:53:42.603,1.54865,1.5492,1.60,6.40
2009.06.09 14:53:42.963,1.5486,1.54915,8.00,1.60
2009.06.09 14:53:43.372,1.5486,1.54905,8.00,3.20
2009.06.09 14:53:43.772,1.54845,1.54905,2.40,4.80
2009.06.09 14:53:44.362,1.5485,1.549,1.60,4.80
2009.06.09 14:53:44.782,1.5485,1.54895,1.60,1.60
2009.06.09 14:53:45.002,1.5484,1.54895,4.20,1.60
2009.06.09 14:53:45.172,1.54845,1.54895,2.40,1.60
2009.06.09 14:53:45.462,1.54845,1.54895,2.60,1.60
2009.06.09 14:53:45.572,1.54855,1.549,2.40,3.20
2009.06.09 14:53:45.862,1.5486,1.54905,2.40,1.60
2009.06.09 14:53:46.142,1.5486,1.54905,4.00,1.60
2009.06.09 14:53:46.492,1.54855,1.5491,4.00,1.60
2009.06.09 14:53:46.822,1.54865,1.5491,2.40,1.60
2009.06.09 14:53:47.172,1.54865,1.54915,2.40,3.20
2009.06.09 14:53:47.521,1.54865,1.54915,2.40,1.60
2009.06.09 14:53:48.601,1.54865,1.5491,2.40,1.60
2009.06.09 14:53:49.351,1.54865,1.54915,2.40,1.60
2009.06.09 14:53:50.641,1.54855,1.54915,4.20,4.80
2009.06.09 14:53:50.821,1.54855,1.54915,4.00,4.80
2009.06.09 14:53:51.001,1.54855,1.54915,2.40,6.40
2009.06.09 14:53:51.290,1.54855,1.5491,2.40,1.60
2009.06.09 14:53:51.751,1.5485,1.5491,2.40,4.80
2009.06.09 14:53:51.920,1.5485,1.5491,1.60,3.20
2009.06.09 14:53:54.070,1.54855,1.54905,2.40,1.60
2009.06.09 14:53:54.190,1.5485,1.5489,1.60,3.20
2009.06.09 14:53:54.460,1.5484,1.5489,1.60,4.80
2009.06.09 14:53:54.640,1.5483,1.5489,4.20,6.40
2009.06.09 14:53:54.980,1.5483,1.5489,2.40,6.40
2009.06.09 14:53:55.160,1.5483,1.5488,3.20,3.20
2009.06.09 14:53:55.450,1.5483,1.5489,4.00,3.20
2009.06.09 14:53:55.959,1.5483,1.5488,1.60,3.20
2009.06.09 14:53:56.299,1.5482,1.5488,5.80,6.40
2009.06.09 14:53:56.539,1.5482,1.5488,2.60,6.40
2009.06.09 14:53:57.299,1.54815,1.54875,4.00,3.20
2009.06.09 14:53:57.419,1.54815,1.54865,4.00,1.60
2009.06.09 14:53:57.819,1.54815,1.54865,2.40,1.60
2009.06.09 14:53:57.989,1.5482,1.54865,2.40,1.60
2009.06.09 14:53:58.449,1.5482,1.5487,2.40,1.60
2009.06.09 14:53:58.969,1.54815,1.5487,4.00,1.60
2009.06.09 14:53:59.419,1.5482,1.54865,3.20,3.20
2009.06.09 14:53:59.599,1.5481,1.54865,1.60,4.80
2009.06.09 14:53:59.948,1.54815,1.54865,2.60,3.20
2009.06.09 14:54:00.538,1.54825,1.5487,2.60,12.80
2009.06.09 14:54:00.648,1.5484,1.54875,2.40,1.60
2009.06.09 14:54:00.888,1.5484,1.5488,2.40,1.60
2009.06.09 14:54:01.418,1.5484,1.5489,2.40,9.60
2009.06.09 14:54:01.768,1.5484,1.5489,2.40,1.60
2009.06.09 14:54:02.108,1.5484,1.54895,2.40,1.60
2009.06.09 14:54:02.348,1.5484,1.54895,2.40,3.20
2009.06.09 14:54:02.688,1.5484,1.54895,4.00,3.20
2009.06.09 14:54:02.978,1.54845,1.5489,2.40,1.60
2009.06.09 14:54:03.088,1.5484,1.5488,3.20,3.20
2009.06.09 14:54:03.318,1.5484,1.5488,1.60,3.20
2009.06.09 14:54:03.428,1.5484,1.54885,2.40,1.60
2009.06.09 14:54:03.937,1.54845,1.54875,2.40,1.60
2009.06.09 14:54:04.288,1.5485,1.5488,2.40,11.20
2009.06.09 14:54:04.578,1.5485,1.5489,2.40,1.60
2009.06.09 14:54:04.688,1.54845,1.54895,1.60,4.80
2009.06.09 14:54:05.167,1.5484,1.5489,2.40,1.60
2009.06.09 14:54:05.497,1.54835,1.5489,1.60,3.20
2009.06.09 14:54:05.797,1.54825,1.5489,4.00,4.80
2009.06.09 14:54:06.137,1.54825,1.54885,2.40,1.60
2009.06.09 14:54:06.777,1.5482,1.5488,2.40,3.20
2009.06.09 14:54:07.297,1.54835,1.54875,4.00,1.60
2009.06.09 14:54:07.877,1.54835,1.5488,4.00,3.20
2009.06.09 14:54:08.476,1.5484,1.5488,4.00,3.20
2009.06.09 14:54:08.826,1.5484,1.5487,4.00,1.60
2009.06.09 14:54:09.786,1.5484,1.54875,4.00,1.60
2009.06.09 14:54:10.246,1.5484,1.54875,4.00,3.20
2009.06.09 14:54:10.766,1.5484,1.5487,4.00,1.60
2009.06.09 14:54:11.826,1.5484,1.5488,4.00,16.00
2009.06.09 14:54:13.175,1.5484,1.54875,4.00,3.20
2009.06.09 14:54:13.475,1.5484,1.5488,4.00,4.80
2009.06.09 14:54:13.985,1.5484,1.54875,4.00,3.20
2009.06.09 14:54:14.455,1.5484,1.54875,4.00,4.80
2009.06.09 14:54:14.965,1.5484,1.54875,4.00,1.60
2009.06.09 14:54:15.325,1.5484,1.5488,4.00,1.60
2009.06.09 14:54:15.735,1.5484,1.5488,4.00,4.80
2009.06.09 14:54:16.035,1.5484,1.54865,4.00,1.60
2009.06.09 14:54:16.325,1.5484,1.54865,4.00,4.80
2009.06.09 14:54:16.685,1.5484,1.54855,3.00,3.20
2009.06.09 14:54:17.374,1.5484,1.54855,3.00,4.80
2009.06.09 14:54:17.594,1.5484,1.54855,3.00,1.60
2009.06.09 14:54:18.174,1.5484,1.5486,3.00,1.60
2009.06.09 14:54:18.574,1.5484,1.5487,3.00,3.20
2009.06.09 14:54:19.584,1.5484,1.5487,3.00,1.60
2009.06.09 14:54:19.884,1.5484,1.54875,4.60,3.20
2009.06.09 14:54:20.184,1.5484,1.54875,3.00,4.80
2009.06.09 14:54:20.474,1.5484,1.5487,3.00,6.40
2009.06.09 14:54:20.814,1.5484,1.5487,3.00,9.60
2009.06.09 14:54:21.153,1.5484,1.54865,3.00,1.60
2009.06.09 14:54:22.683,1.5484,1.5487,3.00,1.60
2009.06.09 14:54:23.423,1.5484,1.54905,1.60,4.80
2009.06.09 14:54:24.283,1.5484,1.549,4.60,3.20
2009.06.09 14:54:24.563,1.5484,1.5489,4.60,3.20
2009.06.09 14:54:24.733,1.5484,1.5489,3.00,1.60
2009.06.09 14:54:24.962,1.5484,1.54905,1.60,16.00
2009.06.09 14:54:25.372,1.5484,1.549,4.00,3.20
2009.06.09 14:54:25.692,1.5484,1.54895,4.60,3.20
2009.06.09 14:54:26.092,1.5484,1.54895,3.00,3.20
2009.06.09 14:54:26.602,1.5484,1.54895,3.00,4.80
2009.06.09 14:54:26.962,1.5484,1.54895,1.60,3.20
2009.06.09 14:54:27.302,1.5485,1.549,2.60,12.80
2009.06.09 14:54:27.572,1.54855,1.5491,2.40,12.80
2009.06.09 14:54:27.922,1.54855,1.5491,2.40,4.80
2009.06.09 14:54:28.222,1.54855,1.54915,2.40,4.80
2009.06.09 14:54:28.622,1.54855,1.54915,2.40,6.40
2009.06.09 14:54:29.092,1.5485,1.549,1.60,3.20
2009.06.09 14:54:29.381,1.5484,1.549,2.40,4.80
2009.06.09 14:54:30.561,1.5484,1.5489,3.00,3.20
2009.06.09 14:54:31.122,1.54835,1.5489,5.60,1.60
2009.06.09 14:54:31.421,1.5484,1.5489,3.00,4.80
2009.06.09 14:54:31.771,1.5484,1.5489,3.00,6.40
2009.06.09 14:54:32.061,1.5484,1.5489,3.00,4.80
2009.06.09 14:54:32.860,1.5484,1.54885,3.00,4.80
2009.06.09 14:54:33.021,1.5484,1.54885,3.00,6.40
2009.06.09 14:54:34.520,1.5484,1.5488,3.00,3.20
2009.06.09 14:54:35.280,1.5484,1.5488,3.00,1.60
2009.06.09 14:54:35.550,1.5484,1.5488,3.00,4.80
2009.06.09 14:54:35.880,1.5484,1.54885,3.00,3.20
2009.06.09 14:54:36.170,1.5484,1.5489,3.00,4.80
2009.06.09 14:54:36.520,1.54835,1.5489,5.60,1.60
2009.06.09 14:54:37.210,1.5484,1.5489,3.00,3.20
2009.06.09 14:54:37.499,1.5484,1.5488,3.00,3.20
2009.06.09 14:54:37.839,1.5484,1.54875,3.00,3.20
2009.06.09 14:54:38.189,1.5484,1.54875,3.00,1.60
2009.06.09 14:54:38.479,1.5485,1.54875,2.40,1.60
2009.06.09 14:54:38.709,1.5485,1.549,1.60,16.00
2009.06.09 14:54:38.939,1.5485,1.549,1.60,8.00
2009.06.09 14:54:39.409,1.54835,1.549,5.60,6.40
2009.06.09 14:54:40.539,1.5484,1.5488,3.00,3.20
2009.06.09 14:54:41.119,1.5484,1.54885,3.00,1.60
2009.06.09 14:54:41.408,1.5484,1.5488,3.00,3.20
2009.06.09 14:54:41.928,1.5484,1.54885,3.00,1.60
2009.06.09 14:54:44.208,1.5484,1.5488,3.00,1.60
2009.06.09 14:54:44.668,1.5484,1.54885,3.00,6.40
2009.06.09 14:54:45.717,1.5484,1.5488,3.00,4.80
2009.06.09 14:54:46.058,1.5484,1.5488,3.00,1.60
2009.06.09 14:54:46.797,1.5484,1.54885,3.00,1.60
2009.06.09 14:54:50.307,1.5485,1.5488,1.60,1.60
2009.06.09 14:54:50.596,1.5484,1.54885,3.00,6.40
2009.06.09 14:54:50.886,1.5484,1.54875,3.00,3.20
2009.06.09 14:54:51.187,1.5484,1.5487,3.00,3.20
2009.06.09 14:54:51.486,1.5484,1.5487,3.00,4.80
2009.06.09 14:54:53.705,1.5484,1.5487,3.00,1.60
2009.06.09 14:54:53.885,1.5484,1.54875,3.00,12.80
2009.06.09 14:54:54.345,1.5484,1.54875,3.00,11.20
2009.06.09 14:54:54.455,1.5484,1.5488,3.00,1.60
2009.06.09 14:54:55.615,1.5484,1.54875,3.00,3.20
2009.06.09 14:54:56.135,1.5484,1.54875,3.00,12.80
2009.06.09 14:54:56.605,1.5484,1.54875,3.00,1.60
2009.06.09 14:54:57.235,1.5484,1.54875,3.00,3.20
2009.06.09 14:54:57.585,1.5483,1.5486,1.60,3.20
2009.06.09 14:54:57.925,1.54795,1.5485,2.40,1.60
2009.06.09 14:54:58.165,1.54795,1.5486,2.60,8.00
2009.06.09 14:54:58.626,1.54795,1.54865,2.60,4.80
2009.06.09 14:54:58.914,1.5481,1.54865,1.60,1.60
2009.06.09 14:55:01.924,1.5481,1.54865,4.00,1.60
2009.06.09 14:55:02.393,1.5481,1.5486,2.40,1.60
2009.06.09 14:55:02.683,1.5481,1.5487,4.00,16.00
2009.06.09 14:55:03.093,1.54805,1.54865,4.20,4.80
2009.06.09 14:55:03.383,1.54805,1.54865,2.60,4.80
2009.06.09 14:55:03.603,1.5482,1.54865,2.40,1.60
2009.06.09 14:55:04.013,1.54835,1.54865,2.40,1.60
2009.06.09 14:55:04.454,1.54845,1.549,1.60,12.80
2009.06.09 14:55:04.573,1.5487,1.54915,1.60,1.60
2009.06.09 14:55:04.933,1.5487,1.54935,1.60,3.20
2009.06.09 14:55:05.863,1.54855,1.5492,4.00,3.20
2009.06.09 14:55:06.212,1.54855,1.54915,1.60,4.80
2009.06.09 14:55:06.562,1.54865,1.5491,1.60,1.60
2009.06.09 14:55:07.033,1.54855,1.5491,2.40,1.60
2009.06.09 14:55:07.543,1.54855,1.5491,2.40,12.80
2009.06.09 14:55:08.002,1.54855,1.5491,2.40,1.60
2009.06.09 14:55:08.182,1.5487,1.54915,1.60,3.20
2009.06.09 14:55:09.012,1.54865,1.54915,2.40,3.20
2009.06.09 14:55:09.372,1.5487,1.5492,2.40,3.20
2009.06.09 14:55:09.722,1.5487,1.5492,4.00,3.20
2009.06.09 14:55:10.172,1.5487,1.5492,4.00,1.60
2009.06.09 14:55:10.392,1.5487,1.54915,4.00,1.60
2009.06.09 14:55:11.221,1.54865,1.54915,2.40,1.60
2009.06.09 14:55:11.951,1.5487,1.5492,4.00,3.20
2009.06.09 14:55:12.431,1.5487,1.5492,4.00,1.60
2009.06.09 14:55:12.941,1.5488,1.5492,1.60,1.60
2009.06.09 14:55:13.301,1.54855,1.54915,3.20,6.40
2009.06.09 14:55:13.631,1.54865,1.54915,2.40,3.20
2009.06.09 14:55:13.961,1.54865,1.54915,4.00,3.20
2009.06.09 14:55:14.130,1.54865,1.54915,4.00,1.60
2009.06.09 14:55:14.930,1.5488,1.54915,1.60,4.80
2009.06.09 14:55:15.330,1.54865,1.54915,2.40,3.20
2009.06.09 14:55:15.910,1.54865,1.5491,2.40,1.60
2009.06.09 14:55:16.940,1.54875,1.5491,2.40,1.60
2009.06.09 14:55:17.280,1.54865,1.5491,2.40,1.60
2009.06.09 14:55:17.520,1.5487,1.5491,2.40,1.60
2009.06.09 14:55:18.270,1.5487,1.5491,4.00,1.60
2009.06.09 14:55:19.429,1.54875,1.54915,2.40,1.60
