2009.06.01 06:54:48.214,1.538,1.5386,7.20,1.00
2009.06.01 06:54:48.334,1.5381,1.5386,1.60,1.00
2009.06.01 06:54:48.454,1.5381,1.5386,3.20,1.00
2009.06.01 06:54:49.144,1.5381,1.5385,3.20,1.00
2009.06.01 06:54:49.494,1.53795,1.5385,1.60,1.00
2009.06.01 06:54:49.834,1.5379,1.5385,1.00,1.80
2009.06.01 06:54:50.214,1.5379,1.53845,2.40,1.60
2009.06.01 06:54:50.534,1.538,1.5385,3.20,1.80
2009.06.01 06:54:51.703,1.538,1.53845,3.20,1.00
2009.06.01 06:54:51.883,1.5379,1.53845,3.20,1.00
2009.06.01 06:54:52.113,1.5379,1.5385,1.60,1.80
2009.06.01 06:54:52.403,1.5379,1.5385,4.00,1.60
2009.06.01 06:54:52.683,1.538,1.5385,1.60,1.60
2009.06.01 06:54:53.033,1.538,1.53855,1.60,4.80
2009.06.01 06:54:53.702,1.538,1.5385,1.60,3.20
2009.06.01 06:54:54.103,1.53795,1.5385,1.60,3.40
2009.06.01 06:54:55.033,1.53795,1.5384,1.60,3.40
2009.06.01 06:54:55.472,1.5378,1.53845,5.60,3.40
2009.06.01 06:54:55.712,1.53795,1.53845,1.60,1.60
2009.06.01 06:54:56.072,1.5378,1.53855,2.40,4.00
2009.06.01 06:54:56.302,1.53775,1.5385,2.40,1.00
2009.06.01 06:54:56.862,1.53795,1.53855,1.60,1.80
2009.06.01 06:54:57.162,1.53805,1.5386,1.60,3.40
2009.06.01 06:54:58.002,1.538,1.53855,1.60,3.20
2009.06.01 06:54:58.581,1.53805,1.5386,1.60,5.00
2009.06.01 06:54:59.041,1.5381,1.5386,1.60,5.00
2009.06.01 06:54:59.501,1.53805,1.5386,1.60,1.00
2009.06.01 06:54:59.971,1.5381,1.53865,4.80,1.80
2009.06.01 06:55:00.311,1.53815,1.53865,1.60,1.00
2009.06.01 06:55:00.671,1.53815,1.5386,1.60,3.40
2009.06.01 06:55:01.361,1.53815,1.5386,1.60,1.00
2009.06.01 06:55:01.631,1.5382,1.53865,1.60,1.60
2009.06.01 06:55:01.911,1.5382,1.5387,1.60,5.00
2009.06.01 06:55:02.141,1.5382,1.5387,3.20,1.60
2009.06.01 06:55:02.421,1.5382,1.5387,4.80,1.60
2009.06.01 06:55:02.540,1.5382,1.53875,4.80,4.80
2009.06.01 06:55:02.660,1.5382,1.53875,4.80,3.20
2009.06.01 06:55:02.821,1.5382,1.5387,4.80,3.40
2009.06.01 06:55:03.050,1.5382,1.5387,3.20,3.40
2009.06.01 06:55:03.230,1.5382,1.5387,1.60,5.00
2009.06.01 06:55:03.350,1.5382,1.5387,4.80,5.00
2009.06.01 06:55:05.290,1.53805,1.53865,3.20,1.00
2009.06.01 06:55:05.710,1.5381,1.53865,4.00,1.60
2009.06.01 06:55:06.160,1.53805,1.53865,4.00,1.60
2009.06.01 06:55:06.480,1.53805,1.5387,4.00,3.40
2009.06.01 06:55:06.709,1.53815,1.5387,1.60,3.40
2009.06.01 06:55:06.889,1.5381,1.53865,4.80,3.20
2009.06.01 06:55:07.359,1.5381,1.53865,4.80,4.80
2009.06.01 06:55:07.649,1.53805,1.53865,4.00,1.60
2009.06.01 06:55:07.869,1.53815,1.53865,1.60,1.60
2009.06.01 06:55:08.159,1.53815,1.5387,2.40,4.80
2009.06.01 06:55:08.339,1.5382,1.53875,1.60,4.80
2009.06.01 06:55:08.789,1.53825,1.5388,2.40,1.80
2009.06.01 06:55:09.079,1.5384,1.53895,2.40,1.60
2009.06.01 06:55:09.419,1.5384,1.5391,2.40,1.80
2009.06.01 06:55:09.749,1.5384,1.5391,2.40,1.00
2009.06.01 06:55:12.808,1.5385,1.53915,1.00,1.00
2009.06.01 06:55:13.048,1.53845,1.53915,2.40,1.00
2009.06.01 06:55:13.228,1.5385,1.53915,1.00,1.00
2009.06.01 06:55:13.568,1.5385,1.5391,1.60,1.00
2009.06.01 06:55:13.908,1.5385,1.5392,2.40,1.00
2009.06.01 06:55:14.288,1.53855,1.53925,2.40,1.00
2009.06.01 06:55:14.638,1.5385,1.5392,2.40,1.00
2009.06.01 06:55:15.377,1.5384,1.5391,2.40,1.00
2009.06.01 06:55:16.487,1.5384,1.539,1.60,1.00
2009.06.01 06:55:17.007,1.5385,1.5391,3.20,1.00
2009.06.01 06:55:17.187,1.5384,1.53905,5.20,1.00
2009.06.01 06:55:17.537,1.5385,1.5391,3.20,1.00
2009.06.01 06:55:17.917,1.53855,1.5392,2.40,1.00
2009.06.01 06:55:19.616,1.53855,1.5392,2.40,1.00
2009.06.01 06:55:20.836,1.5386,1.5392,4.00,1.00
2009.06.01 06:55:21.116,1.5386,1.53915,3.20,1.00
2009.06.01 06:55:21.446,1.5386,1.53915,3.20,4.20
2009.06.01 06:55:21.616,1.5386,1.5391,3.20,1.00
2009.06.01 06:55:21.946,1.5385,1.5391,3.20,1.80
2009.06.01 06:55:22.056,1.5385,1.53895,3.20,3.20
2009.06.01 06:55:22.216,1.5385,1.53895,3.20,1.00
2009.06.01 06:55:22.396,1.5384,1.53895,4.80,1.00
2009.06.01 06:55:22.636,1.5383,1.53895,5.60,2.20
2009.06.01 06:55:22.927,1.5383,1.53895,5.60,1.60
2009.06.01 06:55:23.095,1.5383,1.539,5.60,1.00
2009.06.01 06:55:23.965,1.53855,1.539,1.60,1.00
2009.06.01 06:55:24.325,1.5387,1.539,3.20,1.00
2009.06.01 06:55:24.685,1.53845,1.539,1.60,1.00
2009.06.01 06:55:24.965,1.5383,1.53905,4.00,1.00
2009.06.01 06:55:25.415,1.53835,1.539,3.00,1.00
2009.06.01 06:55:25.695,1.53845,1.5391,3.00,1.00
2009.06.01 06:55:26.055,1.53855,1.5391,1.60,1.00
2009.06.01 06:55:27.704,1.5387,1.53925,1.00,1.60
2009.06.01 06:55:27.934,1.5385,1.5391,2.00,1.00
2009.06.01 06:55:28.164,1.5387,1.53905,3.20,1.00
2009.06.01 06:55:28.434,1.53845,1.53905,11.60,1.00
2009.06.01 06:55:28.724,1.5384,1.53905,3.20,1.00
2009.06.01 06:55:29.234,1.5385,1.53935,1.00,1.80
2009.06.01 06:55:29.534,1.53875,1.53935,1.60,1.00
2009.06.01 06:55:29.934,1.53875,1.5393,1.60,1.00
2009.06.01 06:55:30.264,1.5388,1.5392,3.20,1.00
2009.06.01 06:55:31.524,1.5387,1.53915,3.20,1.00
2009.06.01 06:55:31.864,1.5387,1.5391,3.20,1.00
2009.06.01 06:55:32.163,1.53865,1.5391,1.60,1.00
2009.06.01 06:55:32.513,1.53865,1.53915,1.60,1.00
2009.06.01 06:55:33.073,1.53865,1.5391,1.60,1.00
2009.06.01 06:55:33.353,1.5387,1.5391,3.20,1.00
2009.06.01 06:55:33.593,1.5387,1.53905,3.20,1.00
2009.06.01 06:55:33.823,1.5387,1.53905,1.60,1.00
2009.06.01 06:55:34.163,1.53855,1.53905,1.60,1.00
2009.06.01 06:55:34.503,1.53855,1.5392,2.40,1.80
2009.06.01 06:55:34.793,1.53855,1.53905,1.60,1.00
2009.06.01 06:55:35.802,1.53845,1.539,3.20,1.00
2009.06.01 06:55:36.142,1.53845,1.53915,2.40,1.00
2009.06.01 06:55:36.662,1.5385,1.53905,1.00,1.60
2009.06.01 06:55:37.002,1.53845,1.5389,1.60,1.00
2009.06.01 06:55:37.232,1.5385,1.539,3.20,1.60
2009.06.01 06:55:37.522,1.5384,1.53905,2.40,1.80
2009.06.01 06:55:38.222,1.53845,1.53905,1.60,1.00
2009.06.01 06:55:39.432,1.5384,1.53895,3.20,1.00
2009.06.01 06:55:39.762,1.53835,1.53895,2.40,1.60
2009.06.01 06:55:40.151,1.5383,1.53895,4.00,1.60
2009.06.01 06:55:40.541,1.5383,1.53895,1.60,1.00
2009.06.01 06:55:41.111,1.5383,1.53895,1.60,1.80
2009.06.01 06:55:41.641,1.53835,1.53895,2.40,1.60
2009.06.01 06:55:41.921,1.53835,1.539,4.00,1.60
2009.06.01 06:55:42.191,1.5384,1.53905,2.40,1.80
2009.06.01 06:55:42.471,1.53845,1.5391,2.40,2.20
2009.06.01 06:55:42.861,1.53845,1.53905,2.40,1.60
2009.06.01 06:55:43.151,1.5385,1.53915,4.00,5.00
2009.06.01 06:55:43.601,1.53835,1.53905,2.40,1.00
2009.06.01 06:55:44.010,1.5384,1.539,1.00,3.20
2009.06.01 06:55:44.370,1.53835,1.53895,1.60,1.00
2009.06.01 06:55:44.780,1.53835,1.53885,1.60,1.00
2009.06.01 06:55:45.070,1.5382,1.5387,4.80,1.00
2009.06.01 06:55:45.460,1.5382,1.53875,1.60,1.80
2009.06.01 06:55:45.800,1.5382,1.5388,2.40,1.80
2009.06.01 06:55:46.260,1.5382,1.5388,5.60,1.00
2009.06.01 06:55:46.660,1.5382,1.5388,1.60,1.00
2009.06.01 06:55:47.010,1.5382,1.53885,2.40,5.80
2009.06.01 06:55:47.910,1.53815,1.5388,4.00,1.00
2009.06.01 06:55:48.150,1.5382,1.53875,3.20,3.40
2009.06.01 06:55:48.439,1.5382,1.53875,2.40,1.60
2009.06.01 06:55:48.730,1.5382,1.5388,2.40,5.80
2009.06.01 06:55:49.030,1.53825,1.5388,1.60,5.00
2009.06.01 06:55:49.439,1.53825,1.53885,2.40,2.20
2009.06.01 06:55:49.839,1.53825,1.5389,2.40,2.20
2009.06.01 06:55:50.799,1.53825,1.5389,2.40,1.00
2009.06.01 06:55:51.469,1.53825,1.5388,1.60,3.20
2009.06.01 06:55:51.799,1.53825,1.53885,2.40,1.00
2009.06.01 06:55:52.088,1.53825,1.53885,4.00,1.60
2009.06.01 06:55:52.369,1.53835,1.53895,1.60,5.80
2009.06.01 06:55:52.668,1.5383,1.53895,4.00,2.20
2009.06.01 06:55:52.908,1.5383,1.53895,4.00,1.60
2009.06.01 06:55:53.128,1.53835,1.539,2.40,5.00
2009.06.01 06:55:53.359,1.5383,1.539,4.00,5.00
2009.06.01 06:55:53.978,1.53835,1.5389,1.60,1.00
2009.06.01 06:55:54.458,1.53835,1.5389,1.00,1.00
2009.06.01 06:55:54.868,1.53835,1.53885,1.60,1.00
2009.06.01 06:55:55.338,1.5382,1.5389,4.00,5.00
2009.06.01 06:55:55.678,1.5382,1.5389,2.40,5.00
2009.06.01 06:55:56.407,1.5382,1.5388,1.60,1.00
2009.06.01 06:55:56.627,1.53815,1.5388,2.40,1.00
2009.06.01 06:55:57.207,1.53825,1.53885,2.40,2.20
2009.06.01 06:55:57.667,1.53825,1.53885,1.60,1.00
2009.06.01 06:55:58.077,1.5382,1.53885,3.20,1.00
2009.06.01 06:55:58.377,1.5383,1.5389,1.60,2.40
2009.06.01 06:55:59.007,1.5383,1.5389,1.60,2.40
2009.06.01 06:55:59.177,1.5383,1.5389,2.40,2.20
2009.06.01 06:55:59.357,1.53835,1.5389,1.00,2.20
2009.06.01 06:55:59.737,1.53835,1.5389,1.60,1.00
2009.06.01 06:56:00.077,1.5383,1.53895,4.60,2.20
2009.06.01 06:56:00.426,1.5383,1.5389,3.80,1.60
2009.06.01 06:56:00.767,1.53835,1.539,4.60,1.60
2009.06.01 06:56:01.116,1.53845,1.53905,1.60,1.00
2009.06.01 06:56:01.986,1.5385,1.5391,1.00,5.00
2009.06.01 06:56:02.256,1.5385,1.5391,1.00,1.80
2009.06.01 06:56:02.436,1.5384,1.53905,2.20,1.00
2009.06.01 06:56:02.606,1.53855,1.5391,2.40,1.80
2009.06.01 06:56:02.906,1.53855,1.5391,1.60,1.60
2009.06.01 06:56:03.286,1.5385,1.53895,1.60,1.00
2009.06.01 06:56:03.626,1.5385,1.53895,1.60,1.00
2009.06.01 06:56:03.976,1.53855,1.53895,1.60,1.00
2009.06.01 06:56:04.655,1.53855,1.53885,1.60,1.00
2009.06.01 06:56:04.995,1.53855,1.5388,1.60,1.00
2009.06.01 06:56:05.445,1.5385,1.53875,1.60,1.00
2009.06.01 06:56:05.845,1.5384,1.53885,4.80,1.00
2009.06.01 06:56:06.695,1.5384,1.5388,4.80,1.00
2009.06.01 06:56:07.685,1.5384,1.5388,4.80,1.00
2009.06.01 06:56:07.975,1.53845,1.53875,1.60,1.00
2009.06.01 06:56:10.894,1.5386,1.53875,1.00,1.00
2009.06.01 06:56:11.064,1.53875,1.5392,1.60,2.20
2009.06.01 06:56:11.234,1.53875,1.5391,3.20,1.00
2009.06.01 06:56:11.524,1.5384,1.53905,10.00,1.00
2009.06.01 06:56:11.854,1.53825,1.53905,1.60,1.00
2009.06.01 06:56:12.204,1.53825,1.53895,2.40,1.60
2009.06.01 06:56:12.383,1.53825,1.539,2.40,5.00
2009.06.01 06:56:13.263,1.53835,1.539,2.40,1.80
2009.06.01 06:56:13.483,1.53835,1.539,2.40,1.60
2009.06.01 06:56:13.883,1.53835,1.53905,2.40,1.80
2009.06.01 06:56:14.113,1.53835,1.53905,2.40,1.00
2009.06.01 06:56:14.473,1.5384,1.53905,1.00,1.00
2009.06.01 06:56:14.773,1.5383,1.539,2.40,1.00
2009.06.01 06:56:15.283,1.5382,1.53885,3.20,3.40
2009.06.01 06:56:15.993,1.5382,1.53895,5.60,5.80
2009.06.01 06:56:16.333,1.5382,1.53875,4.80,3.40
2009.06.01 06:56:16.663,1.53815,1.5387,1.60,3.40
2009.06.01 06:56:20.442,1.53815,1.5387,1.60,1.00
2009.06.01 06:56:20.731,1.53825,1.5388,3.20,4.20
2009.06.01 06:56:20.962,1.5383,1.5388,2.40,1.60
2009.06.01 06:56:21.261,1.5382,1.53875,4.80,1.00
2009.06.01 06:56:21.441,1.53825,1.53875,1.60,1.00
2009.06.01 06:56:21.641,1.5382,1.5388,3.20,3.40
2009.06.01 06:56:21.861,1.5382,1.53875,1.60,1.00
2009.06.01 06:56:22.211,1.53835,1.53875,3.20,1.00
2009.06.01 06:56:22.551,1.53835,1.5388,4.80,1.00
2009.06.01 06:56:22.851,1.53835,1.53875,4.80,1.00
2009.06.01 06:56:23.131,1.53835,1.5389,1.60,3.40
2009.06.01 06:56:23.311,1.53815,1.5388,5.60,3.40
2009.06.01 06:56:23.551,1.53815,1.5388,2.40,3.40
2009.06.01 06:56:23.721,1.53815,1.5387,1.60,1.00
2009.06.01 06:56:24.071,1.53815,1.53875,1.60,1.00
2009.06.01 06:56:24.351,1.5383,1.53875,3.20,1.00
2009.06.01 06:56:24.761,1.5383,1.5388,4.80,1.00
2009.06.01 06:56:25.211,1.5384,1.5389,1.60,1.00
2009.06.01 06:56:25.610,1.5384,1.5389,3.20,1.00
2009.06.01 06:56:26.000,1.53845,1.5389,1.60,1.00
2009.06.01 06:56:26.290,1.5384,1.5389,4.80,1.00
2009.06.01 06:56:26.580,1.5385,1.53885,3.20,1.00
2009.06.01 06:56:26.870,1.5384,1.53885,4.80,1.00
2009.06.01 06:56:27.100,1.5384,1.5387,4.80,1.00
2009.06.01 06:56:27.450,1.53825,1.53885,1.60,1.00
2009.06.01 06:56:27.690,1.5383,1.5387,3.20,1.00
2009.06.01 06:56:27.910,1.5384,1.53895,1.60,1.80
2009.06.01 06:56:28.200,1.5384,1.53885,1.60,1.00
2009.06.01 06:56:28.550,1.5383,1.5388,1.60,1.00
2009.06.01 06:56:28.950,1.53825,1.5389,2.40,5.00
2009.06.01 06:56:29.280,1.5384,1.5388,3.20,1.00
2009.06.01 06:56:29.609,1.5384,1.5388,4.80,1.00
2009.06.01 06:56:29.939,1.5384,1.53885,1.60,1.00
2009.06.01 06:56:30.219,1.5383,1.53875,1.60,1.00
2009.06.01 06:56:30.679,1.5383,1.5389,5.40,1.80
2009.06.01 06:56:31.029,1.5383,1.53885,1.60,1.00
2009.06.01 06:56:31.389,1.5384,1.53885,3.20,1.00
2009.06.01 06:56:31.629,1.53825,1.53885,2.20,1.00
2009.06.01 06:56:32.579,1.5384,1.5389,1.60,1.00
2009.06.01 06:56:32.918,1.53845,1.5389,3.20,1.00
2009.06.01 06:56:33.199,1.53835,1.5389,4.80,1.00
2009.06.01 06:56:33.429,1.5383,1.53885,1.60,1.00
2009.06.01 06:56:33.609,1.53835,1.53885,3.20,1.00
2009.06.01 06:56:33.768,1.5384,1.53885,1.60,1.00
2009.06.01 06:56:33.948,1.5384,1.5388,3.20,1.00
2009.06.01 06:56:34.509,1.53845,1.53895,1.60,1.80
2009.06.01 06:56:34.858,1.5384,1.53885,4.80,1.00
2009.06.01 06:56:35.208,1.53845,1.5389,1.60,1.00
2009.06.01 06:56:36.088,1.53845,1.53895,1.60,1.00
2009.06.01 06:56:36.378,1.5385,1.53895,1.60,1.00
2009.06.01 06:56:36.678,1.5385,1.539,1.60,1.00
2009.06.01 06:56:36.968,1.53845,1.53905,2.20,1.80
2009.06.01 06:56:37.368,1.5386,1.539,1.60,1.00
2009.06.01 06:56:37.598,1.5386,1.539,3.20,1.00
2009.06.01 06:56:38.117,1.5386,1.53895,3.20,1.00
2009.06.01 06:56:38.467,1.5385,1.53905,5.60,1.00
2009.06.01 06:56:38.937,1.53865,1.53905,3.20,1.00
2009.06.01 06:56:40.277,1.5387,1.53905,1.60,1.00
2009.06.01 06:56:40.697,1.53845,1.53895,3.20,1.00
2009.06.01 06:56:40.987,1.53845,1.53895,4.80,1.00
2009.06.01 06:56:41.327,1.53845,1.53905,1.60,1.00
2009.06.01 06:56:41.616,1.53855,1.53915,1.60,1.80
2009.06.01 06:56:41.957,1.53865,1.5392,1.60,1.00
2009.06.01 06:56:43.196,1.5387,1.5393,1.40,2.40
2009.06.01 06:56:43.426,1.53885,1.5393,1.60,1.60
2009.06.01 06:56:43.696,1.53885,1.53935,1.60,1.00
2009.06.01 06:56:44.046,1.53885,1.53935,3.20,1.00
2009.06.01 06:56:45.766,1.5389,1.5393,3.20,1.00
2009.06.01 06:56:46.006,1.5389,1.53925,1.60,1.00
2009.06.01 06:56:46.236,1.5388,1.53925,3.20,1.00
2009.06.01 06:56:46.575,1.53865,1.5393,4.00,1.00
2009.06.01 06:56:46.846,1.53865,1.5392,1.60,1.80
2009.06.01 06:56:47.135,1.5386,1.53905,1.60,1.00
2009.06.01 06:56:47.396,1.5385,1.539,1.00,1.00
2009.06.01 06:56:47.675,1.5385,1.53895,1.00,1.00
2009.06.01 06:56:47.915,1.5386,1.5391,3.20,1.00
2009.06.01 06:56:48.305,1.5385,1.539,4.80,1.00
2009.06.01 06:56:48.715,1.5384,1.53905,4.60,1.00
2009.06.01 06:56:49.125,1.5386,1.53915,1.60,1.00
2009.06.01 06:56:49.585,1.5386,1.53915,3.20,1.00
2009.06.01 06:56:49.875,1.5385,1.53905,1.60,1.00
2009.06.01 06:56:50.295,1.5386,1.5392,2.40,1.00
2009.06.01 06:56:50.694,1.5387,1.5392,1.60,1.00
2009.06.01 06:56:51.034,1.5387,1.53915,1.60,1.00
2009.06.01 06:56:51.384,1.5387,1.53915,4.80,1.00
2009.06.01 06:56:51.854,1.5387,1.53925,2.20,1.00
2009.06.01 06:56:52.194,1.5388,1.53925,3.20,1.00
2009.06.01 06:56:52.664,1.5387,1.53925,3.60,1.00
2009.06.01 06:56:53.224,1.53885,1.53925,1.60,1.00
2009.06.01 06:56:53.704,1.53875,1.53925,3.20,1.00
2009.06.01 06:56:54.174,1.53885,1.53925,3.20,1.00
2009.06.01 06:56:54.453,1.5388,1.53925,4.80,1.00
2009.06.01 06:56:54.793,1.5388,1.53925,3.20,1.00
2009.06.01 06:56:55.143,1.5389,1.53935,3.20,1.00
2009.06.01 06:56:55.625,1.5389,1.53935,4.80,1.00
2009.06.01 06:56:55.863,1.5389,1.53935,1.60,1.00
2009.06.01 06:56:56.373,1.53895,1.53935,1.60,1.00
2009.06.01 06:56:56.663,1.53885,1.53935,1.60,1.00
2009.06.01 06:56:57.183,1.5388,1.53935,1.60,1.00
2009.06.01 06:56:57.763,1.5388,1.5394,1.60,1.00
2009.06.01 06:56:57.993,1.53885,1.53945,2.40,1.60
2009.06.01 06:56:58.333,1.5388,1.5395,2.40,1.80
2009.06.01 06:56:58.562,1.5388,1.5395,5.60,1.00
2009.06.01 06:56:58.792,1.5389,1.5395,3.20,3.40
2009.06.01 06:56:59.312,1.5388,1.5394,1.60,1.00
2009.06.01 06:56:59.543,1.5389,1.53955,2.40,1.60
2009.06.01 06:56:59.952,1.539,1.53955,3.20,1.60
2009.06.01 06:57:00.292,1.5389,1.5396,4.00,1.00
2009.06.01 06:57:00.702,1.53895,1.5396,2.40,1.00
2009.06.01 06:57:01.162,1.53905,1.5395,1.60,3.20
2009.06.01 06:57:01.512,1.539,1.5395,1.60,1.00
2009.06.01 06:57:01.852,1.5391,1.53955,1.60,1.60
2009.06.01 06:57:02.262,1.53915,1.53965,1.60,1.80
2009.06.01 06:57:02.672,1.5391,1.5397,1.60,1.80
2009.06.01 06:57:03.082,1.5391,1.53965,1.60,1.00
2009.06.01 06:57:03.791,1.53915,1.5396,2.20,1.00
2009.06.01 06:57:04.201,1.5392,1.5396,1.60,1.00
2009.06.01 06:57:04.541,1.53885,1.53965,2.40,1.80
2009.06.01 06:57:04.891,1.53885,1.53965,2.40,1.00
2009.06.01 06:57:05.341,1.5389,1.5396,1.60,1.00
2009.06.01 06:57:05.781,1.53915,1.5397,2.40,1.60
2009.06.01 06:57:06.121,1.539,1.53975,2.40,1.60
2009.06.01 06:57:06.471,1.539,1.5398,2.40,1.00
2009.06.01 06:57:06.861,1.53915,1.5398,1.00,4.40
2009.06.01 06:57:07.261,1.5389,1.53965,2.40,2.60
2009.06.01 06:57:07.501,1.5391,1.53965,2.40,1.00
2009.06.01 06:57:07.730,1.5391,1.5398,2.40,1.00
2009.06.01 06:57:08.080,1.5393,1.5398,2.40,1.00
2009.06.01 06:57:08.260,1.5393,1.53995,2.40,4.20
2009.06.01 06:57:08.710,1.5393,1.5399,2.40,2.60
2009.06.01 06:57:08.890,1.53915,1.5399,2.40,2.80
2009.06.01 06:57:09.220,1.5392,1.5398,1.00,1.00
2009.06.01 06:57:09.680,1.5391,1.5398,2.40,1.80
2009.06.01 06:57:10.030,1.53905,1.53975,2.40,1.00
2009.06.01 06:57:10.379,1.5391,1.5398,2.40,1.80
2009.06.01 06:57:10.679,1.53915,1.53985,2.40,2.40
2009.06.01 06:57:14.449,1.53905,1.5397,2.40,1.00
2009.06.01 06:57:15.088,1.5391,1.5397,1.00,1.00
2009.06.01 06:57:15.448,1.5391,1.5397,1.00,2.20
2009.06.01 06:57:15.808,1.53895,1.5396,2.40,1.00
2009.06.01 06:57:16.088,1.53895,1.5396,1.00,1.00
2009.06.01 06:57:16.318,1.53895,1.5396,1.00,1.80
2009.06.01 06:57:16.718,1.5389,1.5396,2.40,1.00
2009.06.01 06:57:16.998,1.5389,1.5396,2.40,1.00
2009.06.01 06:57:18.148,1.53885,1.5395,1.60,1.00
2009.06.01 06:57:18.388,1.53885,1.53955,2.40,1.00
2009.06.01 06:57:19.917,1.53895,1.53965,2.40,2.40
2009.06.01 06:57:20.317,1.53895,1.5396,2.40,1.00
2009.06.01 06:57:22.057,1.53895,1.5396,1.60,1.00
2009.06.01 06:57:22.347,1.5389,1.5395,1.60,1.00
2009.06.01 06:57:22.687,1.5388,1.5395,2.40,1.00
2009.06.01 06:57:23.207,1.53895,1.5395,1.60,1.00
2009.06.01 06:57:23.437,1.5389,1.5395,1.60,1.00
2009.06.01 06:57:23.796,1.53895,1.5396,1.00,1.00
2009.06.01 06:57:24.096,1.53885,1.5395,1.60,1.00
2009.06.01 06:57:24.446,1.5389,1.5395,1.60,1.00
2009.06.01 06:57:24.888,1.5389,1.5396,2.40,1.00
2009.06.01 06:57:25.186,1.53895,1.5396,2.40,1.00
2009.06.01 06:57:25.526,1.53895,1.53965,2.40,2.40
2009.06.01 06:57:25.866,1.539,1.53965,1.60,1.00
2009.06.01 06:57:26.316,1.539,1.53965,2.40,1.00
2009.06.01 06:57:26.596,1.53905,1.53965,1.60,1.00
2009.06.01 06:57:26.876,1.5391,1.53975,1.00,2.40
2009.06.01 06:57:27.216,1.539,1.53965,2.40,1.00
2009.06.01 06:57:27.436,1.5389,1.5396,2.40,1.00
2009.06.01 06:57:27.616,1.5389,1.5396,2.40,1.00
2009.06.01 06:57:29.265,1.53895,1.5396,2.40,1.00
2009.06.01 06:57:29.895,1.539,1.5396,1.00,1.00
2009.06.01 06:57:30.275,1.5389,1.5396,2.40,1.00
2009.06.01 06:57:31.615,1.53895,1.5396,1.60,1.00
2009.06.01 06:57:31.854,1.53895,1.5396,2.40,1.00
2009.06.01 06:57:32.125,1.539,1.5396,1.00,1.00
2009.06.01 06:57:32.534,1.5389,1.53955,2.40,1.00
2009.06.01 06:57:32.754,1.53895,1.53955,2.40,1.00
2009.06.01 06:57:33.264,1.53895,1.5396,2.40,2.20
2009.06.01 06:57:33.504,1.5389,1.53955,2.40,1.00
2009.06.01 06:57:34.434,1.539,1.53955,1.60,1.00
2009.06.01 06:57:34.784,1.539,1.53955,2.40,1.00
2009.06.01 06:57:35.144,1.53895,1.5396,2.40,1.60
2009.06.01 06:57:35.534,1.53895,1.53965,2.40,2.40
2009.06.01 06:57:36.903,1.539,1.53965,1.00,2.40
2009.06.01 06:57:37.123,1.5389,1.5396,2.40,1.00
2009.06.01 06:57:37.413,1.53885,1.53955,2.40,1.00
2009.06.01 06:57:37.643,1.53885,1.53955,2.40,1.00
2009.06.01 06:57:38.073,1.5389,1.53955,1.00,1.00
2009.06.01 06:57:38.233,1.5388,1.5395,2.40,1.00
2009.06.01 06:57:39.273,1.53885,1.5395,1.60,1.00
2009.06.01 06:57:39.563,1.53885,1.5395,2.40,1.00
2009.06.01 06:57:39.962,1.5389,1.5395,1.60,1.00
2009.06.01 06:57:40.302,1.5389,1.53955,2.40,1.00
2009.06.01 06:57:40.933,1.53895,1.53955,1.00,1.00
2009.06.01 06:57:41.212,1.53885,1.53945,2.40,1.00
2009.06.01 06:57:41.572,1.5389,1.5395,1.60,2.40
2009.06.01 06:57:41.862,1.5389,1.5395,2.40,1.00
2009.06.01 06:57:42.782,1.53885,1.5395,2.40,1.00
2009.06.01 06:57:43.252,1.53885,1.5395,2.40,1.00
2009.06.01 06:57:44.332,1.5389,1.5395,1.60,1.00
2009.06.01 06:57:44.621,1.5389,1.5395,2.40,1.00
2009.06.01 06:57:45.301,1.53885,1.5395,2.40,1.00
2009.06.01 06:57:46.551,1.53875,1.53945,2.40,1.00
2009.06.01 06:57:46.781,1.53875,1.53945,2.40,1.00
2009.06.01 06:57:51.020,1.53885,1.53945,1.60,1.00
2009.06.01 06:57:51.190,1.5389,1.5395,1.00,2.20
2009.06.01 06:57:51.360,1.5388,1.53945,2.40,1.60
2009.06.01 06:57:51.540,1.5388,1.5395,2.40,1.00
2009.06.01 06:57:52.239,1.5388,1.5395,2.40,1.00
2009.06.01 06:57:53.349,1.53885,1.5395,1.00,1.00
2009.06.01 06:57:53.529,1.53875,1.53945,2.40,1.00
2009.06.01 06:57:53.990,1.53875,1.53945,2.40,1.00
2009.06.01 06:57:54.159,1.5388,1.53945,1.60,2.40
2009.06.01 06:57:54.449,1.5388,1.53945,2.40,1.00
2009.06.01 06:57:54.679,1.5388,1.5394,1.00,1.00
2009.06.01 06:57:55.279,1.53875,1.5394,2.40,1.00
2009.06.01 06:57:56.209,1.53885,1.5395,1.00,1.00
2009.06.01 06:57:56.789,1.53875,1.53945,2.40,1.00
2009.06.01 06:57:58.098,1.53875,1.53935,2.40,1.00
2009.06.01 06:57:58.268,1.53875,1.5393,2.40,2.60
2009.06.01 06:57:58.568,1.5388,1.5393,1.00,2.60
2009.06.01 06:57:58.928,1.53885,1.53945,1.60,1.00
2009.06.01 06:57:59.108,1.5388,1.53945,2.40,1.00
2009.06.01 06:57:59.498,1.53885,1.5394,1.00,2.60
2009.06.01 06:57:59.838,1.5388,1.5394,1.60,2.80
