2009.06.02 18:50:36.671,1.5475,1.5479,1.00,2.60
2009.06.02 18:50:36.951,1.54755,1.5479,1.00,2.60
2009.06.02 18:50:37.240,1.5474,1.5479,2.00,2.60
2009.06.02 18:50:37.530,1.5474,1.5478,1.00,2.60
2009.06.02 18:50:37.770,1.5474,1.5477,1.00,2.60
2009.06.02 18:50:38.740,1.54745,1.5478,1.00,2.60
2009.06.02 18:50:39.420,1.5475,1.5478,1.00,1.00
2009.06.02 18:50:39.590,1.5475,1.5479,1.00,3.20
2009.06.02 18:50:39.890,1.5475,1.5479,1.00,2.60
2009.06.02 18:50:41.709,1.5474,1.5478,1.00,2.60
2009.06.02 18:50:44.179,1.5475,1.54795,1.00,1.00
2009.06.02 18:50:44.399,1.5475,1.5479,1.00,2.60
2009.06.02 18:50:45.028,1.5475,1.5479,1.00,3.20
2009.06.02 18:50:45.308,1.5474,1.5479,1.00,2.60
2009.06.02 18:50:50.557,1.5474,1.5477,1.00,1.00
2009.06.02 18:50:50.847,1.5474,1.5477,1.00,2.60
2009.06.02 18:50:51.647,1.5474,1.5478,1.00,2.60
2009.06.02 18:50:52.657,1.5474,1.5478,1.00,1.00
2009.06.02 18:50:52.877,1.5474,1.54785,1.00,1.00
2009.06.02 18:50:53.207,1.54735,1.54785,1.00,1.00
2009.06.02 18:50:53.386,1.5474,1.5478,1.00,2.60
2009.06.02 18:50:53.606,1.5474,1.5479,1.00,11.20
2009.06.02 18:50:53.956,1.54745,1.54785,1.60,1.00
2009.06.02 18:50:54.286,1.5475,1.5479,1.00,2.60
2009.06.02 18:50:54.696,1.54745,1.5479,1.00,3.20
2009.06.02 18:50:55.346,1.54745,1.5478,1.00,2.60
2009.06.02 18:50:56.436,1.5474,1.5478,1.80,2.60
2009.06.02 18:50:56.616,1.5474,1.5478,1.00,2.60
2009.06.02 18:50:57.025,1.54745,1.5479,1.00,3.20
2009.06.02 18:50:58.225,1.54745,1.5479,1.80,3.20
2009.06.02 18:50:58.515,1.54755,1.5479,1.00,3.20
2009.06.02 18:50:58.685,1.54755,1.5479,1.00,2.60
2009.06.02 18:50:59.195,1.54755,1.54795,1.00,1.00
2009.06.02 18:51:01.514,1.54755,1.548,1.00,2.60
2009.06.02 18:51:01.684,1.54755,1.548,1.00,1.00
2009.06.02 18:51:01.915,1.54755,1.54805,1.00,1.00
2009.06.02 18:51:12.922,1.54765,1.5481,1.60,1.00
2009.06.02 18:51:13.382,1.54775,1.54815,1.00,1.00
2009.06.02 18:51:13.831,1.54775,1.5482,1.00,1.00
2009.06.02 18:51:14.521,1.54765,1.54815,1.00,1.00
2009.06.02 18:51:17.461,1.5476,1.54815,2.00,1.00
2009.06.02 18:51:17.851,1.5476,1.5481,1.00,1.00
2009.06.02 18:51:20.011,1.54755,1.54805,2.00,1.00
2009.06.02 18:51:20.250,1.5475,1.54805,2.00,4.00
2009.06.02 18:51:21.270,1.54755,1.54805,1.00,1.00
2009.06.02 18:51:22.080,1.54755,1.54805,2.00,1.00
2009.06.02 18:51:22.320,1.54755,1.5481,2.00,4.80
2009.06.02 18:51:23.359,1.54755,1.54805,1.60,3.20
2009.06.02 18:51:23.639,1.5475,1.54805,2.00,4.00
2009.06.02 18:51:25.429,1.5475,1.54805,1.00,4.00
2009.06.02 18:51:25.839,1.5475,1.54805,1.00,13.00
2009.06.02 18:51:26.829,1.54755,1.548,1.00,1.00
2009.06.02 18:51:27.678,1.54755,1.54805,1.00,1.00
2009.06.02 18:51:29.158,1.5476,1.54805,1.00,1.00
2009.06.02 18:51:29.318,1.5476,1.5481,1.00,3.20
2009.06.02 18:51:29.438,1.54755,1.5481,2.00,1.00
2009.06.02 18:51:29.728,1.54755,1.5481,2.00,3.20
2009.06.02 18:51:29.968,1.54755,1.5481,2.00,4.80
2009.06.02 18:51:31.407,1.54755,1.5481,2.00,12.80
2009.06.02 18:51:32.027,1.54755,1.54805,1.00,1.00
2009.06.02 18:51:42.874,1.54755,1.5481,2.00,6.60
2009.06.02 18:51:43.045,1.54755,1.5481,2.00,6.60
2009.06.02 18:51:43.104,1.54755,1.5481,1.00,6.00
2009.06.02 18:51:43.165,1.54745,1.54805,4.40,3.20
2009.06.02 18:51:43.344,1.54745,1.548,1.80,1.00
2009.06.02 18:51:43.634,1.54745,1.548,1.00,1.00
2009.06.02 18:51:43.984,1.5474,1.548,2.00,12.40
2009.06.02 18:51:44.154,1.5474,1.54795,2.00,1.00
2009.06.02 18:51:44.554,1.5474,1.54795,2.00,1.00
2009.06.02 18:51:44.724,1.5474,1.54795,2.00,9.00
2009.06.02 18:51:48.863,1.5474,1.54795,2.00,1.00
2009.06.02 18:51:50.483,1.5474,1.54795,1.00,1.00
2009.06.02 18:51:52.892,1.5474,1.548,1.80,12.40
2009.06.02 18:51:53.232,1.54745,1.54805,1.00,13.00
2009.06.02 18:51:53.692,1.54745,1.548,1.00,1.00
2009.06.02 18:51:57.241,1.54745,1.54795,1.00,1.00
2009.06.02 18:51:57.481,1.5475,1.548,1.00,3.20
2009.06.02 18:51:57.721,1.54745,1.548,1.00,9.00
2009.06.02 18:52:04.129,1.5474,1.54795,1.00,1.00
2009.06.02 18:52:04.589,1.5474,1.54795,1.00,9.00
2009.06.02 18:52:05.519,1.5474,1.5479,1.00,1.00
2009.06.02 18:52:05.699,1.5474,1.5479,1.00,9.00
2009.06.02 18:52:07.239,1.5474,1.5479,1.00,9.00
2009.06.02 18:52:07.489,1.54725,1.5479,1.20,12.40
2009.06.02 18:52:07.718,1.54725,1.54785,1.00,1.00
2009.06.02 18:52:08.218,1.5473,1.54785,1.60,9.00
2009.06.02 18:52:08.448,1.54735,1.54785,1.00,9.00
2009.06.02 18:52:08.839,1.54735,1.5479,1.00,9.00
2009.06.02 18:52:09.878,1.54735,1.54785,1.00,1.00
2009.06.02 18:52:10.918,1.54735,1.54785,1.00,9.00
2009.06.02 18:52:13.357,1.5473,1.5478,1.60,1.00
2009.06.02 18:52:13.537,1.54725,1.5478,2.00,1.00
2009.06.02 18:52:13.977,1.54725,1.5478,2.00,9.00
2009.06.02 18:52:14.387,1.54725,1.5478,2.80,9.00
2009.06.02 18:52:14.507,1.54735,1.5478,1.00,9.00
2009.06.02 18:52:15.347,1.54735,1.5478,1.00,1.00
2009.06.02 18:52:15.527,1.54735,1.54785,1.00,9.00
2009.06.02 18:52:18.246,1.5473,1.54785,1.60,9.00
2009.06.02 18:52:18.486,1.5473,1.54785,1.00,9.00
2009.06.02 18:52:18.606,1.54725,1.54775,1.00,9.00
2009.06.02 18:52:22.155,1.5472,1.54775,1.00,12.40
2009.06.02 18:52:22.375,1.5472,1.54775,1.00,12.40
2009.06.02 18:52:22.485,1.54725,1.54775,1.00,9.00
2009.06.02 18:52:23.875,1.54725,1.54785,1.00,9.00
2009.06.02 18:52:24.045,1.54725,1.5478,1.00,4.20
2009.06.02 18:52:24.215,1.54725,1.5478,1.00,3.20
2009.06.02 18:52:24.546,1.54725,1.5478,1.00,12.40
2009.06.02 18:52:28.683,1.54725,1.5478,1.00,3.20
2009.06.02 18:52:29.673,1.54725,1.5478,1.00,4.40
2009.06.02 18:52:29.793,1.54725,1.5478,1.00,12.40
2009.06.02 18:52:31.143,1.54725,1.5478,1.00,14.00
2009.06.02 18:52:32.993,1.54725,1.5478,1.80,14.00
2009.06.02 18:52:33.052,1.54735,1.5478,1.00,10.60
2009.06.02 18:52:33.292,1.54735,1.5479,1.00,9.60
2009.06.02 18:52:34.382,1.54725,1.5478,1.00,3.20
2009.06.02 18:52:35.272,1.54725,1.5478,1.00,12.40
2009.06.02 18:52:35.682,1.5473,1.5478,1.60,12.40
2009.06.02 18:52:35.982,1.5474,1.5478,1.00,9.00
2009.06.02 18:52:36.492,1.5474,1.5478,1.00,1.00
2009.06.02 18:52:36.671,1.54735,1.5479,1.00,1.00
2009.06.02 18:52:37.191,1.54735,1.5479,1.00,9.00
2009.06.02 18:52:42.070,1.5474,1.5479,1.00,8.00
2009.06.02 18:52:42.180,1.5474,1.54795,1.00,9.60
2009.06.02 18:52:42.530,1.54735,1.54795,1.00,13.00
2009.06.02 18:52:42.760,1.54735,1.5479,1.00,1.00
2009.06.02 18:52:43.431,1.54735,1.5479,1.00,9.00
2009.06.02 18:52:45.280,1.54745,1.54795,1.00,9.00
2009.06.02 18:52:45.629,1.54745,1.54795,1.00,1.00
2009.06.02 18:52:45.799,1.54745,1.548,1.00,10.60
2009.06.02 18:52:48.539,1.54745,1.54795,1.00,1.00
2009.06.02 18:52:48.868,1.5474,1.5479,1.00,2.60
2009.06.02 18:52:50.068,1.54735,1.5478,2.00,1.00
2009.06.02 18:52:50.428,1.54735,1.5478,2.00,2.60
2009.06.02 18:52:50.718,1.5473,1.54785,2.00,3.20
2009.06.02 18:52:51.069,1.5473,1.54785,2.00,3.20
2009.06.02 18:52:51.358,1.5473,1.5478,1.00,2.60
2009.06.02 18:53:00.256,1.54735,1.5478,1.00,1.60
2009.06.02 18:53:00.426,1.54735,1.54785,1.00,1.00
2009.06.02 18:53:05.964,1.5473,1.54785,2.00,4.00
2009.06.02 18:53:06.084,1.5473,1.54785,1.00,3.20
2009.06.02 18:53:06.375,1.54735,1.5479,1.00,2.60
2009.06.02 18:53:06.484,1.54735,1.5478,2.00,2.60
2009.06.02 18:53:06.644,1.54735,1.5478,1.60,2.60
2009.06.02 18:53:06.874,1.54735,1.5478,1.00,2.60
2009.06.02 18:53:07.044,1.54735,1.54785,1.00,9.00
2009.06.02 18:53:07.164,1.54735,1.5479,1.00,14.60
2009.06.02 18:53:08.064,1.54735,1.54785,1.00,9.60
2009.06.02 18:53:08.344,1.54725,1.54775,1.00,1.00
2009.06.02 18:53:08.574,1.54725,1.54775,1.60,8.00
2009.06.02 18:53:08.794,1.54725,1.54775,1.60,9.00
2009.06.02 18:53:09.953,1.54725,1.5477,1.60,1.00
2009.06.02 18:53:10.303,1.54725,1.5477,1.60,1.60
2009.06.02 18:53:10.483,1.54725,1.5477,1.60,2.60
2009.06.02 18:53:19.031,1.5472,1.5477,1.60,2.60
2009.06.02 18:53:19.911,1.54715,1.5477,2.00,2.60
2009.06.02 18:53:20.681,1.5472,1.5477,1.60,2.60
2009.06.02 18:53:23.240,1.5472,1.5477,1.60,2.60
2009.06.02 18:53:23.531,1.5473,1.5477,1.60,2.60
2009.06.02 18:53:23.710,1.5474,1.54775,2.00,1.60
2009.06.02 18:53:23.930,1.5474,1.5478,1.00,9.00
2009.06.02 18:53:24.160,1.5474,1.5479,1.00,11.20
2009.06.02 18:53:24.730,1.5474,1.5479,1.00,3.20
2009.06.02 18:53:28.299,1.54735,1.54785,1.00,1.00
2009.06.02 18:53:36.467,1.54735,1.54785,1.00,1.00
2009.06.02 18:53:36.698,1.5474,1.54785,1.00,1.00
2009.06.02 18:53:39.237,1.54735,1.54785,1.00,1.00
2009.06.02 18:53:44.006,1.54745,1.548,1.00,9.60
2009.06.02 18:53:47.035,1.54745,1.548,1.00,9.00
2009.06.02 18:54:05.000,1.54765,1.5481,1.00,1.60
2009.06.02 18:54:05.240,1.54765,1.5481,1.00,2.60
2009.06.02 18:54:05.990,1.54765,1.5481,1.00,1.60
2009.06.02 18:54:06.230,1.54765,1.54815,1.00,9.60
2009.06.02 18:54:07.300,1.54765,1.54815,1.00,1.60
2009.06.02 18:54:07.580,1.54765,1.54815,1.00,1.00
2009.06.02 18:54:08.119,1.54765,1.54815,1.00,9.60
2009.06.02 18:54:08.479,1.54765,1.54815,1.00,1.00
2009.06.02 18:54:09.189,1.54765,1.54815,1.00,9.60
2009.06.02 18:54:12.878,1.5475,1.5481,1.00,1.00
2009.06.02 18:54:13.108,1.5475,1.5481,1.00,1.00
2009.06.02 18:54:13.398,1.5475,1.5481,1.00,9.00
2009.06.02 18:54:13.518,1.5475,1.54805,1.00,1.00
2009.06.02 18:54:13.798,1.54745,1.54805,1.00,9.00
2009.06.02 18:54:21.566,1.5475,1.54805,1.00,9.00
2009.06.02 18:54:21.626,1.5476,1.54805,1.00,9.00
2009.06.02 18:54:22.246,1.5476,1.5481,1.00,1.00
2009.06.02 18:54:27.205,1.54745,1.54805,1.00,1.00
2009.06.02 18:54:27.375,1.54745,1.54805,1.00,8.00
2009.06.02 18:54:27.495,1.54745,1.54805,1.00,9.00
2009.06.02 18:54:30.544,1.5474,1.548,1.00,1.00
2009.06.02 18:54:30.904,1.5474,1.548,1.80,1.00
2009.06.02 18:54:31.194,1.54745,1.54805,1.00,9.00
2009.06.02 18:54:34.043,1.54745,1.5479,1.00,9.00
2009.06.02 18:54:34.373,1.5476,1.5479,1.00,9.00
2009.06.02 18:54:34.543,1.5476,1.54815,1.00,9.00
2009.06.02 18:54:34.753,1.5475,1.54815,1.80,12.40
2009.06.02 18:54:35.033,1.5475,1.5481,1.00,1.00
2009.06.02 18:54:35.263,1.54745,1.54805,1.00,1.00
2009.06.02 18:54:38.122,1.54745,1.54795,1.00,1.00
2009.06.02 18:54:38.482,1.54745,1.548,1.00,1.00
2009.06.02 18:54:39.952,1.54735,1.548,1.20,3.20
2009.06.02 18:54:40.062,1.54735,1.54795,1.00,1.00
2009.06.02 18:54:40.352,1.54735,1.54795,1.00,1.00
2009.06.02 18:54:40.572,1.54735,1.5479,1.00,2.60
2009.06.02 18:54:40.812,1.54735,1.54795,1.00,9.00
2009.06.02 18:54:42.451,1.54735,1.5479,1.00,9.00
2009.06.02 18:54:42.961,1.5473,1.5478,1.00,3.20
2009.06.02 18:54:43.021,1.54725,1.5478,1.00,3.20
2009.06.02 18:54:43.081,1.54725,1.54775,1.00,1.00
2009.06.02 18:54:43.131,1.54725,1.54775,1.00,9.00
2009.06.02 18:54:43.781,1.54725,1.54775,1.00,9.00
2009.06.02 18:54:46.250,1.5471,1.54765,2.00,9.00
2009.06.02 18:54:46.580,1.5472,1.54765,1.00,9.00
2009.06.02 18:54:46.820,1.5472,1.5477,1.00,9.00
2009.06.02 18:54:48.100,1.54715,1.54765,1.00,1.00
2009.06.02 18:54:48.610,1.5472,1.5477,1.00,9.00
2009.06.02 18:54:51.999,1.5471,1.54765,2.00,1.00
2009.06.02 18:54:52.049,1.5471,1.54765,2.00,1.00
2009.06.02 18:54:52.339,1.5471,1.54765,2.00,9.00
2009.06.02 18:54:52.569,1.5471,1.54765,3.60,9.00
2009.06.02 18:54:52.629,1.5472,1.54765,1.00,9.00
2009.06.02 18:54:52.799,1.5472,1.54765,1.00,8.00
2009.06.02 18:54:52.859,1.5472,1.5477,1.00,9.00
2009.06.02 18:54:54.238,1.54715,1.5477,1.00,12.40
2009.06.02 18:54:54.339,1.54715,1.54765,1.00,1.00
2009.06.02 18:54:55.008,1.54715,1.5477,1.00,12.40
2009.06.02 18:54:55.118,1.5472,1.5477,1.00,9.00
2009.06.02 18:54:59.747,1.5471,1.54765,1.00,9.00
2009.06.02 18:54:59.867,1.5471,1.54765,1.00,1.00
2009.06.02 18:55:00.077,1.5471,1.5477,1.00,9.00
2009.06.02 18:55:00.367,1.5471,1.5477,1.00,9.00
2009.06.02 18:55:00.647,1.5471,1.5477,1.00,9.00
2009.06.02 18:55:07.505,1.5471,1.5476,1.00,9.00
2009.06.02 18:55:07.565,1.54715,1.5476,1.00,1.00
2009.06.02 18:55:07.805,1.54715,1.54765,1.00,9.00
2009.06.02 18:55:07.915,1.54715,1.54765,1.00,9.00
2009.06.02 18:55:08.155,1.5472,1.54765,1.00,9.00
2009.06.02 18:55:08.385,1.5472,1.54765,1.00,1.00
2009.06.02 18:55:08.625,1.5472,1.5477,1.00,9.00
2009.06.02 18:55:17.133,1.54705,1.54765,1.00,1.00
2009.06.02 18:55:17.603,1.54705,1.54765,1.00,9.00
2009.06.02 18:55:18.113,1.54705,1.5476,1.00,3.20
2009.06.02 18:55:18.353,1.54695,1.54755,1.00,9.00
2009.06.02 18:55:18.692,1.54695,1.54755,1.80,9.00
2009.06.02 18:55:18.992,1.547,1.5475,1.00,9.00
2009.06.02 18:55:19.222,1.547,1.5475,1.00,1.00
2009.06.02 18:55:19.452,1.547,1.54755,1.00,11.20
2009.06.02 18:55:19.632,1.547,1.54755,1.00,12.40
2009.06.02 18:55:22.111,1.547,1.54755,1.00,13.00
2009.06.02 18:55:23.201,1.54695,1.5475,1.00,4.00
2009.06.02 18:55:23.542,1.547,1.5475,1.00,1.00
2009.06.02 18:55:23.771,1.547,1.5476,1.00,9.00
2009.06.02 18:55:29.800,1.547,1.54755,1.00,1.00
2009.06.02 18:55:29.920,1.547,1.54755,1.00,3.20
2009.06.02 18:55:30.150,1.54695,1.5475,1.00,3.20
2009.06.02 18:55:30.370,1.547,1.54755,1.00,1.00
2009.06.02 18:55:30.539,1.547,1.5476,1.00,10.60
2009.06.02 18:55:30.710,1.547,1.5476,1.00,9.00
2009.06.02 18:55:31.240,1.5472,1.5476,1.00,9.00
2009.06.02 18:55:31.410,1.5471,1.5476,1.60,9.00
2009.06.02 18:55:31.759,1.54705,1.5477,1.00,4.80
2009.06.02 18:55:32.209,1.547,1.5476,1.00,1.00
2009.06.02 18:55:36.118,1.54725,1.5477,1.00,9.00
2009.06.02 18:55:36.598,1.54725,1.5477,1.00,1.00
2009.06.02 18:55:36.718,1.5472,1.5477,1.00,1.00
2009.06.02 18:55:37.048,1.5472,1.5477,1.00,9.00
2009.06.02 18:55:47.926,1.5471,1.5476,1.00,1.00
2009.06.02 18:55:51.007,1.54725,1.5476,1.00,1.00
2009.06.02 18:55:51.245,1.5471,1.54765,1.00,1.00
2009.06.02 18:55:51.305,1.5471,1.54765,1.00,1.00
2009.06.02 18:55:53.314,1.5471,1.54765,1.00,9.60
2009.06.02 18:55:53.714,1.5471,1.5476,1.00,1.00
2009.06.02 18:55:54.234,1.5471,1.54765,1.00,9.00
2009.06.02 18:55:54.464,1.5472,1.54765,1.60,9.00
2009.06.02 18:55:54.744,1.5473,1.5477,1.00,9.00
2009.06.02 18:55:55.044,1.5473,1.54785,1.00,12.40
2009.06.02 18:55:56.423,1.54735,1.54785,1.00,9.00
2009.06.02 18:55:57.133,1.54735,1.54785,1.00,1.00
2009.06.02 18:55:57.353,1.54725,1.5478,1.00,1.60
2009.06.02 18:55:57.533,1.54725,1.5478,1.00,9.60
2009.06.02 18:55:57.703,1.54725,1.5478,1.80,9.60
2009.06.02 18:55:57.873,1.54735,1.5478,1.00,1.00
2009.06.02 18:55:58.043,1.54735,1.5479,1.00,13.00
2009.06.02 18:56:02.332,1.54735,1.5479,1.00,2.60
2009.06.02 18:56:02.842,1.54725,1.5479,1.00,10.60
2009.06.02 18:56:03.062,1.54735,1.5479,1.00,10.60
2009.06.02 18:56:03.462,1.54725,1.5479,1.00,2.60
2009.06.02 18:56:03.682,1.54725,1.5479,1.00,10.60
2009.06.02 18:56:04.601,1.54725,1.5479,1.00,9.00
2009.06.02 18:56:05.011,1.5473,1.5479,1.60,9.00
2009.06.02 18:56:05.361,1.54735,1.5479,1.00,9.00
2009.06.02 18:56:05.701,1.54735,1.54795,1.00,9.00
2009.06.02 18:56:05.941,1.54725,1.54795,1.00,9.00
2009.06.02 18:56:06.401,1.54725,1.5479,1.00,9.00
2009.06.02 18:56:12.160,1.54725,1.54785,1.00,1.00
2009.06.02 18:56:12.330,1.54725,1.54785,1.00,9.00
2009.06.02 18:56:12.739,1.54725,1.5478,1.00,9.00
2009.06.02 18:56:13.709,1.54715,1.5478,1.00,9.00
2009.06.02 18:56:16.639,1.5472,1.5478,1.60,9.00
2009.06.02 18:56:16.818,1.54725,1.5478,1.00,9.00
2009.06.02 18:56:21.877,1.54725,1.5478,1.80,9.00
2009.06.02 18:56:30.055,1.54735,1.5478,1.00,9.00
2009.06.02 18:56:30.275,1.54735,1.5478,1.00,1.00
2009.06.02 18:56:30.335,1.54735,1.5479,1.00,9.00
2009.06.02 18:56:30.795,1.54725,1.54795,1.00,9.00
2009.06.02 18:56:31.295,1.54725,1.54785,1.00,1.00
2009.06.02 18:56:31.765,1.54725,1.54785,1.00,9.00
2009.06.02 18:56:32.695,1.54725,1.5478,1.00,9.00
2009.06.02 18:56:39.523,1.5471,1.5476,1.00,8.00
2009.06.02 18:56:39.703,1.5471,1.5476,1.00,9.00
2009.06.02 18:56:42.672,1.54715,1.5476,1.00,9.00
2009.06.02 18:56:42.902,1.54715,1.5476,1.60,9.00
2009.06.02 18:56:43.182,1.5473,1.54765,1.00,9.00
2009.06.02 18:56:43.542,1.5473,1.5478,1.00,9.00
2009.06.02 18:56:49.181,1.54735,1.5478,1.00,9.00
2009.06.02 18:56:49.420,1.54735,1.5478,1.00,8.00
2009.06.02 18:56:49.711,1.54735,1.5479,1.00,9.60
2009.06.02 18:56:51.290,1.54735,1.54785,1.00,1.00
2009.06.02 18:56:51.551,1.5473,1.54785,1.00,1.00
2009.06.02 18:56:51.670,1.5473,1.54785,1.00,9.60
2009.06.02 18:56:54.329,1.54735,1.54785,1.60,9.60
2009.06.02 18:56:54.390,1.5474,1.54785,1.00,9.60
2009.06.02 18:56:54.689,1.5473,1.54785,1.00,1.00
2009.06.02 18:56:54.859,1.54735,1.5479,1.00,10.60
2009.06.02 18:56:54.979,1.54735,1.5479,1.00,9.00
2009.06.02 18:56:55.409,1.54735,1.54795,1.00,9.00
2009.06.02 18:57:00.548,1.54725,1.54785,1.00,9.00
2009.06.02 18:57:00.668,1.5473,1.54785,1.00,9.00
2009.06.02 18:57:00.898,1.54725,1.54785,1.00,9.00
2009.06.02 18:57:01.008,1.54735,1.5479,1.00,9.00
2009.06.02 18:57:01.228,1.54735,1.548,1.00,9.00
2009.06.02 18:57:01.868,1.54735,1.548,1.00,10.60
2009.06.02 18:57:06.527,1.54735,1.548,1.00,14.00
2009.06.02 18:57:06.747,1.54735,1.54795,1.00,1.00
2009.06.02 18:57:06.916,1.54735,1.54795,1.00,9.00
2009.06.02 18:57:07.966,1.54735,1.54795,1.00,9.00
2009.06.02 18:57:08.726,1.54735,1.54795,1.00,9.00
2009.06.02 18:57:09.086,1.5474,1.54795,1.60,1.00
2009.06.02 18:57:09.536,1.54745,1.548,1.00,1.00
2009.06.02 18:57:09.836,1.54745,1.54805,1.00,9.00
2009.06.02 18:57:16.204,1.54735,1.54795,1.00,9.00
2009.06.02 18:57:19.883,1.54735,1.5479,1.00,1.60
2009.06.02 18:57:19.943,1.5473,1.5478,1.00,3.20
2009.06.02 18:57:20.063,1.54725,1.5478,1.00,3.20
2009.06.02 18:57:20.353,1.54725,1.5478,1.00,11.20
2009.06.02 18:57:20.463,1.54725,1.5478,1.00,12.40
2009.06.02 18:57:23.322,1.5472,1.54775,1.00,3.20
2009.06.02 18:57:23.663,1.5472,1.54775,1.00,3.20
2009.06.02 18:57:23.782,1.5472,1.54775,2.00,12.40
2009.06.02 18:57:24.062,1.5472,1.54775,1.00,12.40
2009.06.02 18:57:24.242,1.54715,1.54775,1.20,9.00
2009.06.02 18:57:24.412,1.54715,1.54775,1.00,1.00
2009.06.02 18:57:24.702,1.54715,1.54775,1.00,9.00
2009.06.02 18:57:30.471,1.54725,1.5478,1.00,13.00
2009.06.02 18:57:30.521,1.5473,1.5478,1.00,9.60
2009.06.02 18:57:30.751,1.5472,1.54775,2.00,3.20
2009.06.02 18:57:31.151,1.54715,1.54775,3.60,1.00
2009.06.02 18:57:31.571,1.54715,1.5477,1.00,3.20
2009.06.02 18:57:31.801,1.54715,1.5477,1.00,12.40
2009.06.02 18:57:31.970,1.54715,1.5477,1.00,12.40
2009.06.02 18:57:35.980,1.5472,1.5477,1.00,9.00
2009.06.02 18:57:39.529,1.54705,1.54765,1.00,1.00
2009.06.02 18:57:39.828,1.54705,1.54765,1.00,9.00
2009.06.02 18:57:41.998,1.54705,1.5476,1.00,3.20
2009.06.02 18:57:42.118,1.5471,1.54765,1.00,13.00
2009.06.02 18:57:42.348,1.5471,1.5476,1.00,9.00
2009.06.02 18:57:42.518,1.5471,1.5476,1.00,9.60
2009.06.02 18:57:45.217,1.5471,1.5476,1.80,9.60
2009.06.02 18:57:45.457,1.5472,1.5476,1.00,1.60
2009.06.02 18:57:45.639,1.5472,1.5476,1.00,1.00
2009.06.02 18:57:45.927,1.54725,1.54765,1.00,1.00
2009.06.02 18:57:46.207,1.54725,1.5478,1.00,12.40
2009.06.02 18:57:46.607,1.5472,1.5478,1.60,12.40
2009.06.02 18:57:46.847,1.54715,1.54775,1.00,1.00
2009.06.02 18:57:47.077,1.54715,1.54775,1.00,9.00
2009.06.02 18:57:48.896,1.54715,1.5477,1.00,3.20
2009.06.02 18:57:49.066,1.54715,1.5477,1.00,4.40
2009.06.02 18:57:49.246,1.54715,1.5477,1.00,12.40
2009.06.02 18:58:31.426,1.5472,1.5478,1.60,9.00
2009.06.02 18:58:31.606,1.54725,1.54765,1.00,9.00
2009.06.02 18:58:32.006,1.54715,1.54765,1.00,9.00
2009.06.02 18:58:32.706,1.54715,1.54755,1.00,8.00
2009.06.02 18:58:32.876,1.54715,1.5476,1.00,9.00
2009.06.02 18:58:33.416,1.54725,1.54775,1.00,9.00
2009.06.02 18:58:33.716,1.54725,1.5478,1.00,12.40
2009.06.02 18:58:34.365,1.54715,1.54775,1.00,9.00
2009.06.02 18:58:34.955,1.54715,1.5477,1.00,3.20
2009.06.02 18:58:35.006,1.54715,1.5477,1.00,3.20
2009.06.02 18:58:35.405,1.54715,1.5477,1.00,12.40
2009.06.02 18:58:38.435,1.54715,1.5477,1.00,14.00
2009.06.02 18:58:41.524,1.5471,1.54765,1.00,3.20
2009.06.02 18:58:41.583,1.5471,1.5476,1.00,1.00
2009.06.02 18:58:41.754,1.5471,1.5476,1.00,2.60
2009.06.02 18:58:41.933,1.5471,1.54765,1.00,12.40
2009.06.02 18:58:42.504,1.5471,1.5475,1.00,1.00
2009.06.02 18:58:42.834,1.54705,1.5475,1.00,2.60
2009.06.02 18:58:43.183,1.54705,1.5475,1.00,1.00
2009.06.02 18:58:43.463,1.54705,1.54755,1.00,9.00
2009.06.02 18:58:44.053,1.54705,1.54755,1.00,1.00
2009.06.02 18:58:48.232,1.5471,1.5476,1.00,10.60
2009.06.02 18:58:51.431,1.5471,1.54755,1.00,1.00
2009.06.02 18:58:51.611,1.547,1.54755,1.00,3.20
2009.06.02 18:58:51.951,1.547,1.54755,1.00,12.40
2009.06.02 18:58:52.651,1.54705,1.54755,1.00,1.00
2009.06.02 18:58:56.020,1.5471,1.5476,1.00,9.00
2009.06.02 18:59:00.379,1.54705,1.5476,1.00,12.40
2009.06.02 18:59:00.889,1.54705,1.5476,1.00,12.40
2009.06.02 18:59:01.119,1.5471,1.5476,1.00,9.00
2009.06.02 18:59:02.389,1.54705,1.5476,1.00,12.40
2009.06.02 18:59:02.568,1.54705,1.5476,1.00,12.40
2009.06.02 18:59:03.308,1.54705,1.54755,1.00,1.00
2009.06.02 18:59:06.208,1.5471,1.54755,1.00,1.00
2009.06.02 18:59:06.547,1.5471,1.5476,1.00,9.00
2009.06.02 18:59:08.837,1.5471,1.5476,1.00,10.60
2009.06.02 18:59:09.367,1.5471,1.5476,1.00,9.00
2009.06.02 18:59:09.487,1.5471,1.5476,1.00,10.60
2009.06.02 18:59:09.947,1.5471,1.5476,1.00,9.60
2009.06.02 18:59:10.357,1.5471,1.5476,1.00,11.20
2009.06.02 18:59:13.806,1.5471,1.5475,1.60,4.80
2009.06.02 18:59:14.337,1.54705,1.5475,1.00,1.60
2009.06.02 18:59:14.686,1.54705,1.5476,1.60,9.00
2009.06.02 18:59:15.035,1.5472,1.5476,1.00,9.00
2009.06.02 18:59:15.276,1.547,1.54755,1.60,3.20
2009.06.02 18:59:15.635,1.5471,1.54755,1.60,1.00
2009.06.02 18:59:15.995,1.54695,1.5476,1.00,9.60
2009.06.02 18:59:16.355,1.5469,1.54745,1.60,1.00
