2009.06.01 14:50:32.935,1.5353,1.5358,1.00,2.20
2009.06.01 14:50:33.165,1.53525,1.53575,3.20,1.00
2009.06.01 14:50:33.395,1.5352,1.53575,1.60,1.00
2009.06.01 14:50:33.565,1.53515,1.53575,2.40,1.60
2009.06.01 14:50:33.905,1.53515,1.53575,3.60,1.80
2009.06.01 14:50:34.235,1.53515,1.5357,1.60,3.20
2009.06.01 14:50:34.515,1.5351,1.53565,1.60,1.80
2009.06.01 14:50:34.864,1.5351,1.53565,2.00,10.80
2009.06.01 14:50:35.344,1.5351,1.53565,4.60,1.00
2009.06.01 14:50:38.184,1.53515,1.53565,3.20,1.00
2009.06.01 14:50:38.363,1.53515,1.53565,1.60,1.00
2009.06.01 14:50:38.524,1.5351,1.53565,1.60,1.00
2009.06.01 14:50:38.694,1.5351,1.5357,1.60,4.40
2009.06.01 14:50:38.984,1.5351,1.5357,1.60,1.80
2009.06.01 14:50:39.153,1.53505,1.53565,2.40,1.60
2009.06.01 14:50:39.443,1.53505,1.5357,2.40,9.00
2009.06.01 14:50:39.783,1.53505,1.5357,2.40,8.00
2009.06.01 14:50:40.123,1.53505,1.53575,2.40,10.80
2009.06.01 14:50:40.623,1.5351,1.53575,1.00,10.80
2009.06.01 14:50:40.853,1.5351,1.53575,1.20,14.80
2009.06.01 14:50:41.083,1.5352,1.53565,1.20,9.00
2009.06.01 14:50:41.593,1.5352,1.5357,3.00,2.20
2009.06.01 14:50:41.833,1.5352,1.5357,2.40,1.00
2009.06.01 14:50:42.013,1.53525,1.5357,1.00,1.00
2009.06.01 14:50:42.293,1.53525,1.5357,1.20,1.00
2009.06.01 14:50:42.652,1.5354,1.53575,4.40,1.60
2009.06.01 14:50:42.982,1.53545,1.5359,1.20,1.60
2009.06.01 14:50:43.342,1.53555,1.53595,1.20,1.00
2009.06.01 14:50:43.642,1.5355,1.536,1.20,2.20
2009.06.01 14:50:43.862,1.53555,1.536,1.60,1.00
2009.06.01 14:50:44.142,1.5355,1.536,1.20,1.00
2009.06.01 14:50:44.722,1.5354,1.536,2.40,1.00
2009.06.01 14:50:45.072,1.5354,1.536,2.40,2.20
2009.06.01 14:50:45.402,1.53545,1.536,1.00,2.20
2009.06.01 14:50:45.872,1.53535,1.536,2.80,2.20
2009.06.01 14:50:46.672,1.53535,1.536,3.00,2.20
2009.06.01 14:50:46.782,1.53535,1.536,2.80,1.60
2009.06.01 14:50:46.901,1.53545,1.536,1.00,1.60
2009.06.01 14:50:47.062,1.5354,1.536,2.80,1.60
2009.06.01 14:50:47.181,1.5354,1.53605,2.80,1.60
2009.06.01 14:50:47.581,1.5354,1.5361,2.80,1.80
2009.06.01 14:50:48.101,1.5354,1.5361,2.80,10.80
2009.06.01 14:50:48.981,1.5354,1.5361,2.80,12.40
2009.06.01 14:50:49.271,1.5354,1.53605,2.40,1.00
2009.06.01 14:50:49.561,1.53535,1.53605,4.60,1.80
2009.06.01 14:50:49.781,1.53535,1.536,3.00,2.20
2009.06.01 14:50:49.961,1.53535,1.536,2.80,2.40
2009.06.01 14:50:50.241,1.53535,1.536,2.40,1.80
2009.06.01 14:50:50.471,1.53535,1.536,1.00,1.80
2009.06.01 14:50:50.751,1.53535,1.53595,1.00,1.00
2009.06.01 14:50:51.660,1.5353,1.536,2.80,12.40
2009.06.01 14:50:51.771,1.5353,1.536,2.40,12.40
2009.06.01 14:50:51.830,1.5354,1.536,1.00,12.40
2009.06.01 14:50:52.050,1.5354,1.5359,1.00,1.00
2009.06.01 14:50:53.090,1.5354,1.53595,1.00,2.20
2009.06.01 14:50:54.770,1.53535,1.53595,3.20,5.80
2009.06.01 14:50:55.120,1.5353,1.53585,4.60,1.00
2009.06.01 14:50:56.159,1.5353,1.5358,2.80,1.00
2009.06.01 14:50:56.959,1.5353,1.5358,1.60,1.00
2009.06.01 14:50:57.399,1.53525,1.5358,3.80,1.00
2009.06.01 14:50:57.579,1.5353,1.5358,1.20,1.00
2009.06.01 14:50:57.739,1.5353,1.5358,2.80,1.00
2009.06.01 14:50:58.139,1.5353,1.5358,2.00,1.00
2009.06.01 14:50:58.479,1.5353,1.5358,1.60,1.00
2009.06.01 14:50:58.869,1.5353,1.5358,1.00,1.00
2009.06.01 14:50:59.039,1.5353,1.53585,4.60,2.20
2009.06.01 14:50:59.269,1.5353,1.53585,4.60,1.00
2009.06.01 14:51:00.408,1.5353,1.53585,3.80,1.00
2009.06.01 14:51:02.058,1.53535,1.5359,2.20,4.80
2009.06.01 14:51:02.228,1.53535,1.5359,2.20,3.20
2009.06.01 14:51:02.388,1.53535,1.5359,2.20,2.20
2009.06.01 14:51:02.558,1.53535,1.5359,3.80,2.20
2009.06.01 14:51:03.537,1.53535,1.5359,3.80,1.00
2009.06.01 14:51:05.587,1.53545,1.5359,1.00,1.00
2009.06.01 14:51:08.177,1.53545,1.5359,2.00,1.00
2009.06.01 14:51:08.926,1.53545,1.5359,1.00,1.00
2009.06.01 14:51:09.046,1.53545,1.5359,2.00,1.00
2009.06.01 14:51:09.206,1.5355,1.5359,1.00,1.00
2009.06.01 14:51:09.376,1.5355,1.5359,1.20,1.00
2009.06.01 14:51:09.606,1.5355,1.53605,2.80,1.60
2009.06.01 14:51:09.896,1.53555,1.53605,1.20,1.60
2009.06.01 14:51:10.236,1.53555,1.5361,2.80,8.00
2009.06.01 14:51:10.586,1.53555,1.5362,2.80,1.80
2009.06.01 14:51:10.876,1.53555,1.5362,2.80,1.00
2009.06.01 14:51:11.235,1.53555,1.5362,2.80,1.80
2009.06.01 14:51:11.465,1.53555,1.53605,1.60,1.00
2009.06.01 14:51:11.746,1.53555,1.53605,1.60,1.00
2009.06.01 14:51:11.906,1.5355,1.53605,2.20,2.40
2009.06.01 14:51:12.025,1.53565,1.53605,1.00,1.60
2009.06.01 14:51:12.295,1.53565,1.5361,1.00,9.00
2009.06.01 14:51:12.815,1.53565,1.5361,1.00,8.00
2009.06.01 14:51:13.165,1.53575,1.53625,1.00,1.00
2009.06.01 14:51:15.305,1.5358,1.53625,1.00,1.00
2009.06.01 14:51:15.644,1.53585,1.5363,1.00,1.60
2009.06.01 14:51:15.974,1.53585,1.53635,2.20,1.60
2009.06.01 14:51:16.305,1.5359,1.5364,1.00,1.60
2009.06.01 14:51:16.644,1.5359,1.5364,2.00,1.00
2009.06.01 14:51:17.044,1.5359,1.5364,5.20,1.00
2009.06.01 14:51:17.454,1.5359,1.5364,4.80,1.00
2009.06.01 14:51:17.684,1.5359,1.5364,1.60,1.00
2009.06.01 14:51:17.854,1.5359,1.5364,3.20,1.00
2009.06.01 14:51:18.074,1.53585,1.5364,3.80,3.20
2009.06.01 14:51:18.574,1.53585,1.5364,3.20,3.40
2009.06.01 14:51:18.804,1.53585,1.5364,3.20,2.40
2009.06.01 14:51:19.034,1.5359,1.53635,1.00,1.60
2009.06.01 14:51:19.204,1.5359,1.53635,3.60,1.60
2009.06.01 14:51:19.664,1.53585,1.5364,2.00,1.00
2009.06.01 14:51:20.083,1.53585,1.53635,1.60,1.00
2009.06.01 14:51:20.594,1.53575,1.5363,2.40,1.00
2009.06.01 14:51:21.163,1.53575,1.53625,1.60,1.00
2009.06.01 14:51:21.443,1.5357,1.53625,2.00,1.00
2009.06.01 14:51:21.743,1.5357,1.5362,2.00,1.00
2009.06.01 14:51:24.222,1.5357,1.53625,1.00,2.20
2009.06.01 14:51:24.442,1.5359,1.5363,2.00,11.20
2009.06.01 14:51:24.743,1.5359,1.53635,3.20,1.00
2009.06.01 14:51:25.032,1.53575,1.53635,1.00,1.00
2009.06.01 14:51:27.102,1.5359,1.53645,1.00,2.20
2009.06.01 14:51:27.692,1.5359,1.53645,1.00,1.00
2009.06.01 14:51:28.651,1.5359,1.5364,1.00,1.00
2009.06.01 14:51:28.771,1.53585,1.5364,2.00,1.00
2009.06.01 14:51:29.052,1.53585,1.5364,1.00,1.00
2009.06.01 14:51:29.231,1.53585,1.53635,1.00,1.00
2009.06.01 14:51:30.441,1.5359,1.53635,1.00,1.00
2009.06.01 14:51:30.771,1.53585,1.53635,1.00,1.00
2009.06.01 14:51:31.051,1.53585,1.53635,1.60,1.00
2009.06.01 14:51:31.281,1.5358,1.5364,1.60,1.00
2009.06.01 14:51:31.451,1.53575,1.5364,2.40,2.40
2009.06.01 14:51:33.001,1.53585,1.5364,1.00,2.20
2009.06.01 14:51:33.290,1.53585,1.53645,1.00,10.80
2009.06.01 14:51:33.520,1.53585,1.5365,2.40,5.00
2009.06.01 14:51:33.690,1.53585,1.5365,4.40,4.40
2009.06.01 14:51:33.960,1.53585,1.5365,4.40,1.80
2009.06.01 14:51:34.320,1.5359,1.53655,2.40,10.80
2009.06.01 14:51:34.610,1.53595,1.53655,1.00,1.60
2009.06.01 14:51:34.840,1.53595,1.5366,1.00,11.40
2009.06.01 14:51:35.160,1.53595,1.5366,2.40,11.40
2009.06.01 14:51:35.510,1.53595,1.5366,2.40,2.40
2009.06.01 14:51:36.199,1.53605,1.5366,1.20,2.20
2009.06.01 14:51:36.430,1.53605,1.5366,1.20,1.60
2009.06.01 14:51:36.540,1.53605,1.53665,1.60,10.80
2009.06.01 14:51:36.760,1.536,1.53665,2.40,1.20
2009.06.01 14:51:36.939,1.536,1.53665,2.40,1.00
2009.06.01 14:51:37.280,1.536,1.53665,2.40,4.80
2009.06.01 14:51:37.619,1.536,1.5365,1.60,1.00
2009.06.01 14:51:37.909,1.5359,1.53645,10.00,1.00
2009.06.01 14:51:38.249,1.53585,1.53645,3.80,1.80
2009.06.01 14:51:38.609,1.53585,1.53645,1.60,2.40
2009.06.01 14:51:38.849,1.53585,1.5364,1.60,5.00
2009.06.01 14:51:39.419,1.5358,1.53635,3.80,1.00
2009.06.01 14:51:40.799,1.53585,1.5364,1.60,5.00
2009.06.01 14:51:41.019,1.53585,1.5364,1.60,2.40
2009.06.01 14:51:41.178,1.5359,1.5364,1.60,1.80
2009.06.01 14:51:41.518,1.5359,1.5364,1.60,1.60
2009.06.01 14:51:42.148,1.53585,1.5364,3.80,2.40
2009.06.01 14:51:42.438,1.53585,1.5364,3.80,1.00
2009.06.01 14:51:42.668,1.53585,1.5364,3.80,2.40
2009.06.01 14:51:44.348,1.53585,1.53635,3.80,1.00
2009.06.01 14:51:46.207,1.5359,1.53635,1.60,1.00
2009.06.01 14:51:46.387,1.5359,1.53635,3.20,1.00
2009.06.01 14:51:48.427,1.5358,1.53635,7.00,1.00
2009.06.01 14:51:48.946,1.5358,1.53635,3.80,1.80
2009.06.01 14:51:49.107,1.5358,1.53635,2.20,1.80
2009.06.01 14:51:49.447,1.53585,1.53635,2.20,1.60
2009.06.01 14:51:49.946,1.53585,1.5364,3.80,4.80
2009.06.01 14:51:50.286,1.536,1.53645,1.00,1.60
2009.06.01 14:51:50.636,1.536,1.5365,4.60,1.00
2009.06.01 14:51:50.996,1.536,1.53655,4.60,1.00
2009.06.01 14:51:51.276,1.53605,1.5366,1.60,2.20
2009.06.01 14:51:51.336,1.53605,1.53655,1.60,3.40
2009.06.01 14:51:51.686,1.536,1.53655,3.20,4.20
2009.06.01 14:51:51.966,1.5359,1.5365,3.80,1.60
2009.06.01 14:51:52.426,1.53585,1.53645,4.60,1.00
2009.06.01 14:51:52.776,1.53585,1.5365,2.80,2.60
2009.06.01 14:51:53.106,1.53585,1.53655,2.80,11.40
2009.06.01 14:51:53.266,1.53585,1.53655,2.80,2.40
2009.06.01 14:51:53.546,1.5359,1.53645,1.00,1.60
2009.06.01 14:51:53.775,1.53585,1.5363,1.60,2.80
2009.06.01 14:51:53.955,1.5358,1.5363,3.80,2.60
2009.06.01 14:51:54.115,1.5358,1.53625,1.00,1.00
2009.06.01 14:51:54.285,1.5358,1.53625,2.00,1.00
2009.06.01 14:51:54.565,1.53575,1.5362,2.40,1.00
2009.06.01 14:51:54.745,1.53575,1.5362,1.60,1.00
2009.06.01 14:51:55.235,1.5357,1.5362,2.00,1.00
2009.06.01 14:51:57.235,1.5357,1.53625,1.60,1.00
2009.06.01 14:51:57.515,1.53565,1.53625,2.00,1.00
2009.06.01 14:51:57.804,1.53565,1.5362,1.00,1.00
2009.06.01 14:51:58.155,1.5357,1.5362,1.00,1.00
2009.06.01 14:51:58.324,1.53565,1.53615,3.80,1.00
2009.06.01 14:51:59.654,1.5357,1.5362,1.00,2.20
2009.06.01 14:51:59.944,1.5358,1.5362,1.00,1.00
2009.06.01 14:52:02.554,1.53575,1.5362,2.00,5.40
2009.06.01 14:52:02.893,1.53565,1.53615,1.60,3.20
2009.06.01 14:52:03.243,1.53555,1.5361,2.80,1.00
2009.06.01 14:52:03.583,1.5357,1.53615,3.00,10.60
2009.06.01 14:52:03.933,1.5357,1.53625,6.20,1.60
2009.06.01 14:52:04.263,1.5357,1.53635,1.60,9.20
2009.06.01 14:52:04.673,1.5357,1.53635,2.40,11.40
2009.06.01 14:52:05.013,1.5357,1.53625,3.20,1.00
2009.06.01 14:52:05.313,1.5358,1.53625,3.60,1.60
2009.06.01 14:52:05.593,1.5358,1.5363,5.20,9.60
2009.06.01 14:52:05.893,1.5358,1.5363,5.20,1.00
2009.06.01 14:52:06.852,1.5358,1.53635,7.00,2.20
2009.06.01 14:52:07.032,1.5358,1.53635,7.00,2.20
2009.06.01 14:52:07.202,1.53585,1.53635,1.60,2.20
2009.06.01 14:52:07.312,1.53585,1.53635,1.60,5.60
2009.06.01 14:52:07.422,1.53585,1.53625,1.60,1.00
2009.06.01 14:52:07.652,1.5357,1.5363,3.20,9.60
2009.06.01 14:52:07.882,1.53575,1.5363,3.80,9.60
2009.06.01 14:52:08.112,1.53575,1.53625,2.20,1.60
2009.06.01 14:52:08.352,1.53575,1.5363,3.80,4.80
2009.06.01 14:52:08.632,1.53575,1.5362,2.00,1.00
2009.06.01 14:52:08.862,1.53565,1.5362,1.20,1.60
2009.06.01 14:52:08.982,1.53565,1.5362,3.00,1.60
2009.06.01 14:52:09.582,1.5356,1.53625,3.00,9.60
2009.06.01 14:52:10.001,1.5356,1.5363,4.60,1.80
2009.06.01 14:52:10.421,1.53565,1.5363,1.60,1.80
2009.06.01 14:52:10.751,1.53565,1.5363,2.40,1.80
2009.06.01 14:52:11.841,1.5357,1.5363,1.00,1.80
2009.06.01 14:52:12.241,1.5357,1.5362,1.00,1.00
2009.06.01 14:52:12.541,1.53565,1.53625,1.60,1.00
2009.06.01 14:52:12.771,1.5357,1.5362,1.00,1.00
2009.06.01 14:52:13.121,1.5357,1.5362,2.20,2.20
2009.06.01 14:52:13.581,1.5357,1.53625,2.00,1.60
2009.06.01 14:52:13.931,1.5358,1.5363,1.00,3.20
2009.06.01 14:52:14.231,1.53575,1.53625,1.60,1.00
2009.06.01 14:52:14.730,1.53565,1.53625,2.80,1.60
2009.06.01 14:52:14.971,1.53575,1.53625,2.40,1.60
2009.06.01 14:52:15.200,1.5358,1.5363,1.00,9.00
2009.06.01 14:52:15.660,1.53585,1.5363,1.20,1.00
2009.06.01 14:52:16.050,1.5358,1.53635,1.60,1.00
2009.06.01 14:52:16.400,1.5357,1.5363,11.60,1.00
2009.06.01 14:52:16.740,1.53565,1.5363,1.00,1.80
2009.06.01 14:52:17.080,1.5356,1.5363,2.80,1.80
2009.06.01 14:52:18.189,1.53575,1.5363,1.00,1.60
2009.06.01 14:52:18.420,1.5358,1.5363,1.00,1.60
2009.06.01 14:52:19.110,1.5358,1.5363,1.00,1.60
2009.06.01 14:52:19.449,1.5359,1.53645,1.00,1.60
2009.06.01 14:52:19.909,1.53595,1.5365,1.00,1.80
2009.06.01 14:52:20.209,1.53595,1.5365,1.60,1.80
2009.06.01 14:52:22.209,1.5359,1.5365,2.20,1.80
2009.06.01 14:52:22.379,1.536,1.5365,1.20,1.60
2009.06.01 14:52:22.738,1.536,1.5366,1.20,2.40
2009.06.01 14:52:22.979,1.53595,1.53655,2.20,1.00
2009.06.01 14:52:23.268,1.53595,1.5365,3.80,1.00
2009.06.01 14:52:23.498,1.53595,1.5365,1.00,4.80
2009.06.01 14:52:23.768,1.53595,1.53645,1.00,1.00
2009.06.01 14:52:27.887,1.536,1.5365,1.00,4.80
2009.06.01 14:52:28.067,1.536,1.53645,1.60,1.00
2009.06.01 14:52:28.367,1.5359,1.53645,1.60,1.00
2009.06.01 14:52:28.667,1.53585,1.53645,1.60,1.80
2009.06.01 14:52:28.937,1.5358,1.53645,16.40,1.80
2009.06.01 14:52:29.227,1.5359,1.53645,10.00,1.80
2009.06.01 14:52:29.507,1.5358,1.53645,7.80,1.80
2009.06.01 14:52:36.405,1.53585,1.53645,1.60,1.80
2009.06.01 14:52:36.795,1.53585,1.53645,1.60,1.80
2009.06.01 14:52:36.975,1.53595,1.53645,1.00,1.60
2009.06.01 14:52:37.085,1.5359,1.53645,2.40,1.60
2009.06.01 14:52:37.255,1.53595,1.53645,1.00,1.60
2009.06.01 14:52:37.485,1.53595,1.5365,1.00,1.60
2009.06.01 14:52:37.665,1.53595,1.53655,1.00,1.80
2009.06.01 14:52:39.334,1.53595,1.53655,2.40,1.80
2009.06.01 14:52:39.454,1.53595,1.53655,4.60,1.80
2009.06.01 14:52:39.505,1.53595,1.53655,4.60,1.00
2009.06.01 14:52:39.725,1.536,1.5366,1.00,1.80
2009.06.01 14:52:40.304,1.536,1.5366,1.00,1.00
2009.06.01 14:52:41.604,1.53595,1.53655,4.00,1.00
2009.06.01 14:52:41.844,1.53595,1.53655,2.40,1.80
2009.06.01 14:52:43.183,1.53595,1.5365,1.60,1.00
2009.06.01 14:52:43.293,1.536,1.5365,1.60,1.00
2009.06.01 14:52:43.584,1.536,1.5365,1.60,1.80
2009.06.01 14:52:43.643,1.53595,1.5365,1.00,1.60
2009.06.01 14:52:43.803,1.5359,1.53645,4.80,1.00
2009.06.01 14:52:43.913,1.5359,1.53645,4.80,1.00
2009.06.01 14:52:44.034,1.5359,1.53645,1.60,1.00
2009.06.01 14:52:44.263,1.53585,1.53645,11.60,1.00
2009.06.01 14:52:44.493,1.53585,1.53645,3.60,1.00
2009.06.01 14:52:44.553,1.5358,1.53645,7.20,1.80
2009.06.01 14:52:45.703,1.5359,1.53645,1.60,1.80
2009.06.01 14:52:46.093,1.536,1.53645,1.00,1.60
2009.06.01 14:52:46.383,1.536,1.5365,2.00,1.00
2009.06.01 14:52:47.242,1.536,1.53655,3.80,2.20
2009.06.01 14:52:47.642,1.5361,1.53655,1.60,2.20
2009.06.01 14:52:47.942,1.5362,1.53655,1.00,1.60
2009.06.01 14:52:48.182,1.5362,1.53665,1.60,2.40
2009.06.01 14:52:48.402,1.53615,1.53665,1.00,2.20
2009.06.01 14:52:48.852,1.53615,1.53665,1.00,1.00
2009.06.01 14:52:49.662,1.5362,1.53665,1.00,1.00
2009.06.01 14:52:49.832,1.5362,1.5367,2.00,3.20
2009.06.01 14:52:50.122,1.5362,1.5367,3.60,2.20
2009.06.01 14:52:50.572,1.5363,1.5367,1.00,3.20
2009.06.01 14:52:50.802,1.5363,1.5367,3.60,2.20
2009.06.01 14:52:51.091,1.5363,1.53675,1.00,1.60
2009.06.01 14:52:51.422,1.5363,1.5368,3.80,1.60
2009.06.01 14:52:51.541,1.5363,1.5368,5.40,1.60
2009.06.01 14:52:51.822,1.5363,1.53685,7.00,2.40
2009.06.01 14:52:51.991,1.5363,1.53685,6.40,2.20
2009.06.01 14:52:52.271,1.53625,1.5368,2.00,2.20
2009.06.01 14:52:52.681,1.5363,1.5367,1.60,1.00
2009.06.01 14:52:52.961,1.5362,1.53665,10.00,1.00
2009.06.01 14:52:53.291,1.53595,1.5366,3.60,1.80
2009.06.01 14:52:53.631,1.536,1.5366,1.00,4.80
2009.06.01 14:52:53.931,1.536,1.5365,2.00,1.00
2009.06.01 14:52:54.271,1.536,1.5365,2.40,1.00
2009.06.01 14:52:54.621,1.53595,1.5365,2.00,3.20
2009.06.01 14:52:55.041,1.53595,1.5365,3.20,1.80
2009.06.01 14:52:55.400,1.5359,1.5365,1.60,4.40
2009.06.01 14:52:55.681,1.5359,1.5365,1.00,4.40
2009.06.01 14:52:56.091,1.536,1.5365,1.00,4.40
2009.06.01 14:52:56.360,1.536,1.5365,1.60,2.60
2009.06.01 14:52:56.650,1.536,1.5365,2.20,1.60
2009.06.01 14:52:56.940,1.53605,1.5366,2.20,11.40
2009.06.01 14:52:57.120,1.53605,1.5366,1.00,9.00
2009.06.01 14:52:57.300,1.53615,1.53665,1.60,1.00
2009.06.01 14:52:57.540,1.53615,1.53665,1.60,1.60
2009.06.01 14:52:57.830,1.5363,1.5366,1.20,1.60
2009.06.01 14:52:58.190,1.53615,1.53685,1.40,1.60
2009.06.01 14:52:58.490,1.5362,1.53685,10.00,1.60
2009.06.01 14:52:58.890,1.5362,1.53685,1.20,1.60
2009.06.01 14:53:00.279,1.5362,1.5368,1.00,1.60
2009.06.01 14:53:00.579,1.5362,1.5368,1.20,1.60
2009.06.01 14:53:01.329,1.5362,1.5368,1.20,1.80
2009.06.01 14:53:02.319,1.53625,1.5368,1.60,1.80
2009.06.01 14:53:02.479,1.53635,1.5368,1.00,2.20
2009.06.01 14:53:02.649,1.5363,1.5368,3.20,2.40
2009.06.01 14:53:02.949,1.5362,1.5368,6.20,1.80
2009.06.01 14:53:03.109,1.5362,1.53675,4.80,1.00
2009.06.01 14:53:03.389,1.53625,1.53675,1.60,1.00
2009.06.01 14:53:03.679,1.53625,1.53675,1.60,1.80
2009.06.01 14:53:03.798,1.53625,1.5367,1.60,1.00
2009.06.01 14:53:04.019,1.53615,1.5367,2.20,2.60
2009.06.01 14:53:04.368,1.5362,1.53665,1.60,1.60
2009.06.01 14:53:04.698,1.5362,1.5367,1.60,1.60
2009.06.01 14:53:04.998,1.5362,1.53675,1.60,2.40
2009.06.01 14:53:05.378,1.53615,1.5367,2.40,3.20
2009.06.01 14:53:05.718,1.5362,1.5367,1.20,2.60
2009.06.01 14:53:06.178,1.5362,1.53675,1.00,1.00
2009.06.01 14:53:06.468,1.5362,1.53675,1.60,1.00
2009.06.01 14:53:06.818,1.5362,1.53675,1.60,2.40
2009.06.01 14:53:07.278,1.5362,1.53675,1.60,2.40
2009.06.01 14:53:07.507,1.5362,1.53675,1.60,1.80
2009.06.01 14:53:07.958,1.5362,1.53675,1.60,1.80
2009.06.01 14:53:08.127,1.53615,1.53675,2.20,2.40
2009.06.01 14:53:08.237,1.53615,1.53675,1.00,2.40
2009.06.01 14:53:08.417,1.5361,1.5367,7.00,1.00
2009.06.01 14:53:08.538,1.5362,1.53675,1.60,5.00
2009.06.01 14:53:08.648,1.5362,1.5367,1.60,1.00
2009.06.01 14:53:08.887,1.5362,1.5367,1.00,2.40
2009.06.01 14:53:09.167,1.5362,1.5367,1.00,2.20
2009.06.01 14:53:09.517,1.53615,1.5367,3.20,1.00
2009.06.01 14:53:09.677,1.53615,1.5367,1.60,2.20
2009.06.01 14:53:10.247,1.53615,1.5367,1.60,2.40
2009.06.01 14:53:10.597,1.5361,1.5367,4.00,2.20
2009.06.01 14:53:11.067,1.53625,1.53675,1.00,2.20
2009.06.01 14:53:11.237,1.53625,1.5368,2.20,2.40
2009.06.01 14:53:11.397,1.5363,1.5368,1.00,2.40
2009.06.01 14:53:11.677,1.5363,1.5368,1.00,2.20
2009.06.01 14:53:12.017,1.5363,1.5368,5.40,1.60
2009.06.01 14:53:12.186,1.5363,1.53685,5.40,2.20
2009.06.01 14:53:12.527,1.5363,1.5368,5.40,1.60
2009.06.01 14:53:13.856,1.53635,1.5368,2.20,1.60
2009.06.01 14:53:14.456,1.5365,1.53685,1.00,1.60
2009.06.01 14:53:14.576,1.53655,1.53685,1.00,1.60
2009.06.01 14:53:14.736,1.5365,1.53695,4.80,1.00
2009.06.01 14:53:15.006,1.53645,1.5369,2.00,1.00
2009.06.01 14:53:15.126,1.5364,1.5369,4.80,1.60
2009.06.01 14:53:15.286,1.5364,1.53695,6.40,2.40
2009.06.01 14:53:15.636,1.5364,1.5369,4.80,1.60
2009.06.01 14:53:18.075,1.53645,1.5369,1.60,1.00
2009.06.01 14:53:18.425,1.53635,1.53695,2.40,1.80
2009.06.01 14:53:18.775,1.53635,1.5369,10.00,1.00
2009.06.01 14:53:19.115,1.53625,1.53675,1.60,1.00
2009.06.01 14:53:19.465,1.5362,1.5367,10.00,1.60
2009.06.01 14:53:19.925,1.5362,1.53665,1.60,1.60
2009.06.01 14:53:20.265,1.5363,1.5368,1.00,9.00
2009.06.01 14:53:20.615,1.5363,1.5368,1.60,9.00
2009.06.01 14:53:20.905,1.5362,1.5368,1.60,9.20
2009.06.01 14:53:21.244,1.5362,1.5368,1.00,1.00
2009.06.01 14:53:21.944,1.5362,1.5368,1.60,1.80
2009.06.01 14:53:22.574,1.5362,1.5368,4.00,1.60
2009.06.01 14:53:22.804,1.53625,1.5367,1.60,1.00
2009.06.01 14:53:22.924,1.5363,1.5368,1.20,5.00
2009.06.01 14:53:23.164,1.5363,1.53675,1.20,1.60
2009.06.01 14:53:23.344,1.5363,1.5369,2.80,1.60
2009.06.01 14:53:23.794,1.5363,1.53695,2.80,1.80
2009.06.01 14:53:24.024,1.5363,1.5369,3.00,1.00
2009.06.01 14:53:24.594,1.5363,1.5369,2.80,1.00
2009.06.01 14:53:25.123,1.5363,1.5369,2.00,1.00
2009.06.01 14:53:25.463,1.5363,1.53685,3.20,1.60
2009.06.01 14:53:25.793,1.5363,1.53685,1.60,1.60
2009.06.01 14:53:27.593,1.53635,1.53685,1.60,1.60
2009.06.01 14:53:28.053,1.5363,1.5368,2.00,1.00
2009.06.01 14:53:28.403,1.5364,1.53695,1.00,2.20
2009.06.01 14:53:28.873,1.5364,1.53695,1.00,1.00
2009.06.01 14:53:29.213,1.53635,1.53695,2.40,1.00
2009.06.01 14:53:29.493,1.53635,1.537,2.80,1.80
2009.06.01 14:53:29.732,1.5363,1.53695,2.40,1.60
2009.06.01 14:53:30.072,1.53635,1.537,2.40,1.00
2009.06.01 14:53:30.252,1.53635,1.537,2.00,1.80
2009.06.01 14:53:30.602,1.53625,1.53685,11.60,1.00
2009.06.01 14:53:31.032,1.53625,1.53685,10.00,1.00
2009.06.01 14:53:31.442,1.5362,1.53685,4.60,1.80
2009.06.01 14:53:31.562,1.5362,1.53685,3.00,1.80
2009.06.01 14:53:31.852,1.5362,1.5368,1.20,1.80
2009.06.01 14:53:32.092,1.5362,1.53675,1.00,1.00
2009.06.01 14:53:32.322,1.53625,1.5368,1.60,1.60
2009.06.01 14:53:32.612,1.53625,1.5368,2.40,1.60
2009.06.01 14:53:32.791,1.53625,1.53685,2.40,1.60
2009.06.01 14:53:33.031,1.5363,1.53685,1.00,1.60
2009.06.01 14:53:33.261,1.53625,1.53675,1.00,1.00
2009.06.01 14:53:33.431,1.53625,1.53675,1.60,1.00
2009.06.01 14:53:33.711,1.53625,1.53675,1.60,1.80
2009.06.01 14:53:34.671,1.53625,1.53675,3.00,1.60
2009.06.01 14:53:34.941,1.5363,1.53685,1.60,10.60
2009.06.01 14:53:35.241,1.5364,1.53685,1.00,1.60
2009.06.01 14:53:35.531,1.53645,1.5369,1.00,10.60
2009.06.01 14:53:35.931,1.53645,1.537,2.20,1.60
2009.06.01 14:53:37.141,1.53645,1.537,2.40,1.60
2009.06.01 14:53:37.440,1.5365,1.53705,1.60,2.40
2009.06.01 14:53:37.850,1.5364,1.537,2.80,1.60
2009.06.01 14:53:38.840,1.53645,1.537,1.00,1.60
2009.06.01 14:53:39.070,1.53645,1.537,1.60,2.20
2009.06.01 14:53:39.300,1.53645,1.53695,3.20,1.00
2009.06.01 14:53:39.470,1.53645,1.53695,1.60,2.20
2009.06.01 14:53:39.870,1.53645,1.53695,1.60,1.00
2009.06.01 14:53:40.930,1.5364,1.53695,3.20,1.00
