2009.06.22 10:53:16.875,1.5829,1.5834,1.60,12.80
2009.06.22 10:53:17.095,1.5829,1.58345,1.60,11.20
2009.06.22 10:53:17.335,1.5829,1.58345,4.00,11.20
2009.06.22 10:53:17.685,1.5829,1.5834,4.00,11.20
2009.06.22 10:53:17.865,1.5829,1.58375,4.00,2.80
2009.06.22 10:53:18.045,1.5829,1.5838,4.00,14.00
2009.06.22 10:53:19.135,1.58285,1.58365,4.00,2.80
2009.06.22 10:53:26.063,1.5828,1.5836,4.40,14.60
2009.06.22 10:53:26.283,1.58285,1.58365,4.00,2.80
2009.06.22 10:53:26.343,1.58285,1.58365,4.00,6.00
2009.06.22 10:53:26.453,1.58285,1.58365,4.00,14.00
2009.06.22 10:53:26.563,1.58285,1.58355,4.00,11.20
2009.06.22 10:53:26.673,1.58285,1.58365,4.00,14.00
2009.06.22 10:53:27.413,1.58285,1.58365,4.00,6.00
2009.06.22 10:53:27.643,1.58285,1.58365,4.00,2.80
2009.06.22 10:53:28.263,1.583,1.58365,1.60,12.80
2009.06.22 10:53:28.682,1.583,1.5837,1.60,12.80
2009.06.22 10:53:28.853,1.583,1.58375,1.60,2.80
2009.06.22 10:53:29.263,1.58305,1.5838,1.60,15.60
2009.06.22 10:53:29.552,1.583,1.58375,2.40,3.40
2009.06.22 10:53:30.082,1.583,1.5837,2.40,8.00
2009.06.22 10:53:30.302,1.583,1.5837,2.40,11.20
2009.06.22 10:53:33.142,1.58305,1.5837,2.40,11.20
2009.06.22 10:53:33.321,1.58305,1.58375,2.40,12.80
2009.06.22 10:53:33.431,1.58305,1.5838,2.40,2.80
2009.06.22 10:53:33.731,1.58305,1.5838,2.40,2.80
2009.06.22 10:53:33.911,1.58305,1.5838,2.40,2.80
2009.06.22 10:53:34.821,1.583,1.58375,2.40,6.40
2009.06.22 10:53:35.221,1.58295,1.58375,3.20,4.40
2009.06.22 10:53:35.501,1.583,1.5837,4.00,2.80
2009.06.22 10:53:35.731,1.5829,1.5837,1.60,2.80
2009.06.22 10:53:37.331,1.583,1.5837,1.60,2.80
2009.06.22 10:53:37.671,1.58295,1.5837,2.40,2.80
2009.06.22 10:53:37.831,1.5829,1.5837,1.60,2.80
2009.06.22 10:53:37.941,1.583,1.5837,1.60,2.80
2009.06.22 10:53:38.340,1.58285,1.58365,7.20,2.80
2009.06.22 10:53:38.680,1.58295,1.58365,1.60,2.80
2009.06.22 10:53:39.070,1.58295,1.5837,1.60,4.40
2009.06.22 10:53:39.401,1.58295,1.5837,1.60,2.80
2009.06.22 10:53:39.750,1.5828,1.58355,3.20,2.80
2009.06.22 10:53:39.980,1.5828,1.58365,9.60,2.80
2009.06.22 10:53:40.310,1.58285,1.58365,1.60,4.40
2009.06.22 10:53:40.530,1.58285,1.58365,2.40,4.40
2009.06.22 10:53:40.940,1.5828,1.58365,1.60,14.00
2009.06.22 10:53:41.300,1.5828,1.58365,1.60,15.60
2009.06.22 10:53:42.889,1.5828,1.5836,1.60,2.80
2009.06.22 10:53:44.499,1.58275,1.58355,1.60,1.00
2009.06.22 10:53:44.669,1.58275,1.58355,1.60,2.80
2009.06.22 10:53:44.839,1.58275,1.5835,1.60,2.80
2009.06.22 10:53:47.258,1.5828,1.5835,1.60,2.80
2009.06.22 10:53:47.548,1.5828,1.58355,1.60,2.80
2009.06.22 10:53:48.358,1.5828,1.58345,8.00,3.40
2009.06.22 10:53:48.528,1.5827,1.58345,10.40,6.60
2009.06.22 10:53:48.708,1.5827,1.58345,2.40,16.20
2009.06.22 10:53:48.828,1.5828,1.58345,1.60,16.20
2009.06.22 10:53:48.998,1.58285,1.58345,1.60,12.80
2009.06.22 10:53:49.168,1.58285,1.58345,4.00,9.60
2009.06.22 10:53:49.338,1.58285,1.58355,2.40,2.80
2009.06.22 10:53:49.518,1.5828,1.58355,1.60,2.80
2009.06.22 10:53:50.097,1.5827,1.58355,13.60,2.80
2009.06.22 10:53:50.437,1.5827,1.58355,12.00,2.80
2009.06.22 10:53:50.497,1.5827,1.58355,4.00,2.80
2009.06.22 10:53:50.617,1.5828,1.58355,1.60,2.80
2009.06.22 10:53:50.787,1.58285,1.58355,1.60,2.80
2009.06.22 10:53:50.907,1.58285,1.58355,2.40,2.80
2009.06.22 10:53:50.967,1.58285,1.5836,2.40,4.40
2009.06.22 10:53:51.017,1.5828,1.5836,4.00,4.40
2009.06.22 10:53:51.247,1.5828,1.5836,4.00,2.80
2009.06.22 10:53:51.707,1.5829,1.5836,4.00,2.80
2009.06.22 10:53:52.117,1.5828,1.5835,2.40,5.00
2009.06.22 10:53:52.537,1.5828,1.5835,1.60,2.80
2009.06.22 10:53:53.517,1.58275,1.5835,1.60,2.80
2009.06.22 10:53:53.857,1.5828,1.58345,4.00,2.80
2009.06.22 10:53:54.206,1.58285,1.5835,4.00,12.80
2009.06.22 10:53:54.546,1.58285,1.58355,4.00,2.80
2009.06.22 10:53:55.676,1.58285,1.58365,4.00,4.40
2009.06.22 10:53:55.736,1.58295,1.58365,1.60,2.80
2009.06.22 10:53:55.946,1.5829,1.58365,2.40,2.80
2009.06.22 10:53:56.066,1.5829,1.58365,2.40,6.40
2009.06.22 10:53:56.346,1.5829,1.58365,2.40,16.20
2009.06.22 10:53:56.456,1.5829,1.5836,2.40,3.20
2009.06.22 10:53:56.636,1.5829,1.5836,2.40,11.20
2009.06.22 10:53:56.976,1.5829,1.58365,2.40,16.20
2009.06.22 10:54:00.245,1.58285,1.58355,4.00,11.20
2009.06.22 10:54:00.475,1.58285,1.58365,4.00,2.80
2009.06.22 10:54:00.775,1.58285,1.5837,4.00,4.40
2009.06.22 10:54:01.075,1.58285,1.5836,8.00,3.40
2009.06.22 10:54:01.355,1.58275,1.58355,5.80,14.60
2009.06.22 10:54:01.695,1.5828,1.5835,4.00,1.60
2009.06.22 10:54:02.155,1.58285,1.58365,4.00,14.00
2009.06.22 10:54:02.444,1.58285,1.58365,4.00,2.80
2009.06.22 10:54:08.543,1.58295,1.58365,1.60,2.80
2009.06.22 10:54:08.933,1.5829,1.5837,2.40,4.40
2009.06.22 10:54:09.333,1.58295,1.58365,1.60,12.80
2009.06.22 10:54:09.553,1.5829,1.5836,2.40,11.20
2009.06.22 10:54:10.193,1.5829,1.5836,2.40,8.00
2009.06.22 10:54:10.363,1.58295,1.58365,2.40,12.80
2009.06.22 10:54:10.643,1.58295,1.58365,2.40,2.80
2009.06.22 10:54:10.863,1.5829,1.5836,1.60,3.40
2009.06.22 10:54:11.312,1.5828,1.58355,4.40,4.80
2009.06.22 10:54:11.612,1.5828,1.58355,4.40,12.80
2009.06.22 10:54:11.902,1.5829,1.58355,4.00,12.80
2009.06.22 10:54:12.132,1.5829,1.58355,4.00,1.60
2009.06.22 10:54:12.522,1.5829,1.58365,4.00,2.80
2009.06.22 10:54:13.122,1.5829,1.5837,4.00,14.00
2009.06.22 10:54:13.462,1.58295,1.5837,2.40,6.40
2009.06.22 10:54:13.752,1.583,1.5837,2.40,2.80
2009.06.22 10:54:18.091,1.58295,1.5837,2.40,6.60
2009.06.22 10:54:18.431,1.58295,1.5837,2.40,6.40
2009.06.22 10:54:19.960,1.58295,1.5837,2.40,8.00
2009.06.22 10:54:20.200,1.58295,1.58355,2.40,1.00
2009.06.22 10:54:20.320,1.5829,1.58355,9.60,1.00
2009.06.22 10:54:20.730,1.58275,1.58355,1.00,12.80
2009.06.22 10:54:20.850,1.58275,1.58345,1.00,11.20
2009.06.22 10:54:28.698,1.5828,1.5834,4.00,2.80
2009.06.22 10:54:28.748,1.5828,1.5834,4.00,6.00
2009.06.22 10:54:28.918,1.5828,1.58335,1.60,3.40
2009.06.22 10:54:29.038,1.5828,1.5833,1.60,1.60
2009.06.22 10:54:29.158,1.58285,1.5833,1.60,1.60
2009.06.22 10:54:29.798,1.5827,1.5833,5.60,1.60
2009.06.22 10:54:32.077,1.583,1.58375,1.60,8.00
2009.06.22 10:54:32.237,1.5829,1.58375,1.60,2.80
2009.06.22 10:54:32.647,1.583,1.58375,1.60,2.80
2009.06.22 10:54:32.827,1.5831,1.58385,1.60,4.40
2009.06.22 10:54:32.997,1.5831,1.58385,1.60,2.80
2009.06.22 10:54:33.707,1.58305,1.5838,2.40,2.80
2009.06.22 10:54:33.927,1.58305,1.5837,2.40,2.80
2009.06.22 10:54:34.097,1.5831,1.5837,1.60,1.60
2009.06.22 10:54:34.267,1.5831,1.5838,1.60,2.80
2009.06.22 10:54:34.507,1.58305,1.5838,2.40,6.00
2009.06.22 10:54:34.847,1.58315,1.5837,2.40,1.60
2009.06.22 10:54:35.087,1.58315,1.5837,2.40,12.80
2009.06.22 10:54:35.317,1.58315,1.5837,2.40,1.60
2009.06.22 10:54:35.896,1.5831,1.58365,2.40,1.60
2009.06.22 10:54:38.326,1.58305,1.58365,2.40,1.60
2009.06.22 10:54:38.656,1.583,1.58365,4.00,1.60
2009.06.22 10:54:39.056,1.58305,1.5836,2.40,1.60
2009.06.22 10:54:39.506,1.58305,1.58365,2.40,1.60
2009.06.22 10:54:44.134,1.5832,1.58365,1.60,1.60
2009.06.22 10:54:44.584,1.58315,1.5837,1.00,3.40
2009.06.22 10:54:44.944,1.58305,1.58365,2.40,6.00
2009.06.22 10:54:45.064,1.58305,1.5836,2.40,3.20
2009.06.22 10:54:45.174,1.58305,1.5836,2.40,1.60
2009.06.22 10:54:45.284,1.583,1.5836,2.40,1.60
2009.06.22 10:54:45.574,1.583,1.58355,2.40,1.60
2009.06.22 10:54:45.914,1.58305,1.58355,2.40,1.60
2009.06.22 10:54:46.144,1.583,1.58355,2.40,1.60
2009.06.22 10:54:46.264,1.5831,1.58355,1.60,1.60
2009.06.22 10:54:46.384,1.5831,1.58355,4.00,1.60
2009.06.22 10:54:46.504,1.5832,1.58365,2.40,1.60
2009.06.22 10:54:46.784,1.5832,1.5837,2.40,1.60
2009.06.22 10:54:47.883,1.58315,1.5836,1.60,1.60
2009.06.22 10:54:48.283,1.58305,1.5836,2.40,1.60
2009.06.22 10:54:48.573,1.583,1.5836,2.40,1.60
2009.06.22 10:54:48.934,1.583,1.58365,2.40,3.20
2009.06.22 10:54:49.553,1.58305,1.58365,2.40,1.60
2009.06.22 10:54:49.843,1.58305,1.5837,2.40,1.60
2009.06.22 10:54:50.803,1.58305,1.5837,4.00,1.60
2009.06.22 10:54:51.033,1.5832,1.58375,1.60,11.20
2009.06.22 10:54:51.443,1.5832,1.58375,4.00,9.60
2009.06.22 10:54:51.723,1.58315,1.5838,9.60,4.40
2009.06.22 10:54:52.123,1.5833,1.5838,2.40,11.20
2009.06.22 10:54:52.242,1.5833,1.58385,2.40,1.60
2009.06.22 10:54:53.612,1.58335,1.58385,4.00,1.60
2009.06.22 10:54:53.962,1.58335,1.58395,4.00,1.60
2009.06.22 10:54:54.252,1.5834,1.584,2.40,12.80
2009.06.22 10:54:54.542,1.5833,1.58385,1.60,1.00
2009.06.22 10:54:54.812,1.58335,1.58385,9.60,1.00
2009.06.22 10:54:55.052,1.5834,1.584,4.00,1.60
2009.06.22 10:54:55.342,1.5835,1.58405,2.40,1.60
2009.06.22 10:54:55.452,1.58345,1.58405,2.40,1.60
2009.06.22 10:54:55.742,1.58345,1.5839,2.40,2.80
2009.06.22 10:54:55.852,1.58345,1.5839,1.60,3.00
2009.06.22 10:54:56.081,1.58335,1.5838,8.00,3.20
2009.06.22 10:54:56.192,1.58295,1.5838,1.60,11.20
2009.06.22 10:54:56.481,1.5829,1.5838,9.80,11.20
2009.06.22 10:54:56.831,1.58285,1.58375,9.80,11.20
2009.06.22 10:54:57.171,1.58285,1.58375,8.20,11.20
2009.06.22 10:54:57.632,1.58295,1.58365,8.20,3.20
2009.06.22 10:54:57.691,1.58295,1.58365,1.00,11.20
2009.06.22 10:54:59.581,1.58315,1.58365,1.60,11.20
2009.06.22 10:54:59.761,1.5832,1.58365,2.40,11.20
2009.06.22 10:54:59.881,1.5832,1.58365,2.40,8.00
2009.06.22 10:55:00.001,1.5832,1.5838,2.40,1.60
2009.06.22 10:55:00.271,1.5832,1.58385,2.40,6.00
2009.06.22 10:55:00.451,1.5831,1.58375,1.60,7.60
2009.06.22 10:55:00.681,1.5831,1.58365,4.00,1.60
2009.06.22 10:55:02.680,1.5832,1.5836,1.60,1.60
2009.06.22 10:55:02.980,1.5832,1.5837,1.60,1.60
2009.06.22 10:55:03.200,1.5833,1.5837,2.40,1.60
2009.06.22 10:55:03.600,1.5833,1.5838,1.60,1.60
2009.06.22 10:55:03.880,1.58345,1.5839,2.40,14.40
2009.06.22 10:55:04.230,1.5834,1.58375,1.60,1.00
2009.06.22 10:55:04.570,1.58325,1.5838,3.00,1.60
2009.06.22 10:55:04.920,1.5833,1.58375,3.00,1.00
2009.06.22 10:55:05.359,1.58295,1.58365,8.00,1.00
2009.06.22 10:55:05.589,1.5828,1.5836,1.00,11.20
2009.06.22 10:55:05.889,1.5835,1.5836,1.60,11.20
2009.06.22 10:55:06.179,1.5834,1.5836,1.60,11.20
2009.06.22 10:55:06.459,1.58335,1.58355,1.60,11.20
2009.06.22 10:55:06.749,1.58285,1.58355,1.00,11.20
2009.06.22 10:55:07.049,1.5828,1.5839,8.20,2.80
2009.06.22 10:55:07.629,1.58285,1.58375,1.00,11.20
2009.06.22 10:55:08.029,1.58305,1.58375,1.60,11.20
2009.06.22 10:55:08.369,1.5829,1.5837,8.20,1.00
2009.06.22 10:55:08.709,1.5829,1.58365,8.00,1.00
2009.06.22 10:55:09.049,1.58295,1.58365,1.60,2.80
2009.06.22 10:55:09.338,1.58295,1.5837,1.60,14.00
2009.06.22 10:55:09.688,1.58295,1.5837,4.00,2.80
2009.06.22 10:55:10.038,1.583,1.5837,1.60,2.80
2009.06.22 10:55:10.748,1.58295,1.5837,4.00,2.80
2009.06.22 10:55:11.028,1.58295,1.58365,4.00,2.80
2009.06.22 10:55:11.378,1.5829,1.58365,1.60,2.80
2009.06.22 10:55:11.498,1.583,1.5837,2.40,2.80
2009.06.22 10:55:11.828,1.583,1.5837,4.00,2.80
2009.06.22 10:55:12.168,1.583,1.58375,4.00,2.80
2009.06.22 10:55:13.917,1.583,1.5838,4.00,2.80
2009.06.22 10:55:16.816,1.583,1.5838,2.40,2.80
2009.06.22 10:55:17.046,1.5829,1.58365,12.60,2.80
2009.06.22 10:55:17.286,1.5829,1.5835,4.60,11.20
2009.06.22 10:55:17.526,1.5829,1.58365,3.00,2.80
2009.06.22 10:55:17.796,1.5828,1.58365,1.60,2.80
2009.06.22 10:55:19.236,1.5828,1.5836,9.80,11.20
2009.06.22 10:55:19.356,1.5828,1.5836,8.20,11.20
2009.06.22 10:55:19.906,1.5828,1.58355,1.00,11.20
2009.06.22 10:55:21.985,1.58285,1.5835,2.40,12.80
2009.06.22 10:55:22.385,1.58285,1.5835,2.40,11.20
2009.06.22 10:55:22.505,1.58285,1.5835,2.40,1.60
2009.06.22 10:55:22.725,1.58285,1.5835,2.40,1.60
2009.06.22 10:55:22.895,1.5828,1.5834,1.60,6.60
2009.06.22 10:55:23.305,1.58275,1.5834,1.60,16.20
2009.06.22 10:55:23.465,1.58275,1.58335,1.60,1.60
2009.06.22 10:55:23.815,1.5827,1.58335,2.40,1.60
2009.06.22 10:55:24.425,1.5827,1.58335,2.40,12.80
2009.06.22 10:55:25.005,1.5827,1.58335,2.40,1.60
2009.06.22 10:55:25.274,1.58265,1.5833,1.60,3.40
2009.06.22 10:55:25.554,1.58265,1.5833,1.60,16.20
2009.06.22 10:55:25.716,1.58265,1.5833,1.00,17.80
2009.06.22 10:55:26.014,1.58275,1.5833,1.00,12.80
2009.06.22 10:55:26.354,1.58275,1.5833,1.00,4.80
2009.06.22 10:55:26.514,1.58275,1.58335,1.00,14.60
2009.06.22 10:55:26.914,1.58275,1.58335,1.00,16.20
2009.06.22 10:55:27.374,1.58275,1.58335,1.00,12.80
2009.06.22 10:55:27.824,1.58275,1.58335,1.00,1.60
2009.06.22 10:55:31.103,1.5827,1.58335,2.40,1.60
2009.06.22 10:55:31.273,1.58275,1.58335,2.40,1.60
2009.06.22 10:55:31.573,1.58265,1.5833,1.60,3.40
2009.06.22 10:55:31.923,1.58265,1.58325,8.00,1.60
2009.06.22 10:55:32.213,1.58265,1.58325,1.00,1.60
2009.06.22 10:55:34.902,1.58275,1.58325,1.60,1.60
2009.06.22 10:55:35.202,1.58275,1.5833,1.60,3.20
2009.06.22 10:55:35.322,1.58275,1.58345,1.60,2.80
2009.06.22 10:55:37.701,1.58285,1.58345,1.00,2.80
2009.06.22 10:55:37.871,1.583,1.5835,2.40,8.00
2009.06.22 10:55:37.981,1.583,1.58355,2.40,3.20
2009.06.22 10:55:38.101,1.583,1.58355,2.40,1.60
2009.06.22 10:55:40.211,1.5831,1.58355,1.00,1.60
2009.06.22 10:55:40.451,1.5832,1.58365,2.40,1.60
2009.06.22 10:55:40.811,1.58315,1.5837,2.40,1.60
2009.06.22 10:55:42.470,1.58325,1.5837,1.60,1.60
2009.06.22 10:55:42.870,1.58325,1.5838,4.00,1.60
2009.06.22 10:55:43.630,1.5832,1.58385,2.40,4.40
2009.06.22 10:55:44.230,1.5834,1.5839,2.40,12.80
2009.06.22 10:55:44.520,1.5833,1.5838,1.60,1.60
2009.06.22 10:55:44.800,1.58315,1.58405,4.00,4.40
2009.06.22 10:55:45.140,1.58315,1.58405,4.00,2.80
2009.06.22 10:55:48.579,1.58325,1.584,2.40,2.80
2009.06.22 10:55:48.639,1.5832,1.58395,4.00,5.00
2009.06.22 10:55:48.809,1.5832,1.58395,4.00,6.60
2009.06.22 10:55:48.979,1.5832,1.5839,4.00,1.60
2009.06.22 10:55:49.159,1.5832,1.5839,2.40,1.60
2009.06.22 10:55:49.339,1.58315,1.5838,4.00,1.60
2009.06.22 10:55:49.628,1.5832,1.5838,2.40,1.60
2009.06.22 10:55:49.899,1.58315,1.5838,4.00,1.60
2009.06.22 10:55:52.698,1.58315,1.58375,2.40,1.60
2009.06.22 10:55:53.038,1.5831,1.58375,12.00,1.60
2009.06.22 10:55:53.538,1.5831,1.58375,4.00,1.60
2009.06.22 10:55:53.948,1.5831,1.58375,2.40,3.20
2009.06.22 10:55:55.587,1.5831,1.5837,2.40,1.60
2009.06.22 10:55:55.757,1.5831,1.58375,2.40,3.20
2009.06.22 10:55:56.057,1.5831,1.58375,2.40,3.20
2009.06.22 10:55:56.467,1.5831,1.5837,2.40,1.60
2009.06.22 10:55:56.637,1.5831,1.5837,2.40,1.60
2009.06.22 10:55:57.447,1.5832,1.5837,4.00,1.60
2009.06.22 10:55:57.827,1.5832,1.58395,4.00,2.80
2009.06.22 10:56:15.972,1.5832,1.5839,4.00,4.40
2009.06.22 10:56:22.701,1.5831,1.58385,4.00,9.60
2009.06.22 10:56:22.931,1.5831,1.5838,4.00,1.60
2009.06.22 10:56:22.991,1.58315,1.5838,2.40,1.60
2009.06.22 10:56:23.211,1.5832,1.58385,4.00,2.80
2009.06.22 10:56:23.321,1.5832,1.5839,4.00,2.80
2009.06.22 10:56:23.720,1.58315,1.5839,2.40,2.80
2009.06.22 10:56:24.060,1.58315,1.5839,2.40,4.40
2009.06.22 10:56:27.219,1.5832,1.5839,1.60,4.40
2009.06.22 10:56:27.390,1.5832,1.5839,4.00,4.40
2009.06.22 10:56:27.559,1.5832,1.5839,4.00,2.80
2009.06.22 10:56:28.889,1.5832,1.58385,4.00,3.00
2009.06.22 10:56:29.159,1.5831,1.58375,5.60,1.60
2009.06.22 10:56:29.499,1.5831,1.58375,4.00,1.60
2009.06.22 10:56:30.069,1.5833,1.58375,1.60,1.60
2009.06.22 10:56:30.349,1.58335,1.58375,4.00,1.60
2009.06.22 10:56:30.649,1.58325,1.5839,3.20,1.60
2009.06.22 10:56:31.039,1.58325,1.584,3.20,2.80
2009.06.22 10:56:31.388,1.58335,1.584,1.60,2.80
2009.06.22 10:56:32.098,1.5833,1.584,1.60,2.80
2009.06.22 10:56:32.338,1.58335,1.584,1.60,2.80
2009.06.22 10:56:32.668,1.5835,1.584,1.60,2.80
2009.06.22 10:56:32.898,1.58355,1.58405,2.40,1.60
2009.06.22 10:56:33.588,1.58345,1.5841,4.00,3.20
2009.06.22 10:56:35.268,1.58355,1.5841,2.40,1.60
2009.06.22 10:56:35.558,1.58355,1.5842,2.40,4.40
2009.06.22 10:56:36.047,1.58355,1.58415,4.00,1.60
2009.06.22 10:56:36.587,1.58355,1.58425,4.00,2.80
2009.06.22 10:56:40.296,1.58355,1.5842,2.40,6.00
2009.06.22 10:56:40.416,1.58345,1.5842,2.40,9.60
2009.06.22 10:56:40.536,1.58345,1.5842,2.40,12.80
2009.06.22 10:56:40.656,1.58345,1.58415,2.40,3.20
2009.06.22 10:56:40.716,1.58345,1.58405,2.40,1.60
2009.06.22 10:56:45.335,1.58345,1.584,2.40,3.00
2009.06.22 10:56:45.625,1.5834,1.5839,9.60,1.60
2009.06.22 10:56:45.955,1.5834,1.5839,1.60,1.60
2009.06.22 10:56:46.125,1.58335,1.5839,1.00,1.60
2009.06.22 10:56:46.225,1.5834,1.58395,1.60,1.60
2009.06.22 10:56:46.345,1.5834,1.58395,2.40,1.60
2009.06.22 10:56:46.555,1.5834,1.584,2.40,11.20
2009.06.22 10:56:46.945,1.58345,1.58405,2.40,3.20
2009.06.22 10:56:47.285,1.58345,1.58405,2.40,1.60
2009.06.22 10:56:48.035,1.5835,1.5841,4.00,1.60
2009.06.22 10:56:48.485,1.5835,1.5842,4.00,6.00
2009.06.22 10:56:48.774,1.5835,1.5842,4.00,4.40
2009.06.22 10:56:49.344,1.5835,1.5842,4.00,7.60
2009.06.22 10:56:49.674,1.5835,1.5841,2.40,1.60
2009.06.22 10:56:49.785,1.5835,1.5841,1.60,1.60
2009.06.22 10:56:50.024,1.58345,1.5841,9.60,3.20
2009.06.22 10:56:50.184,1.58345,1.58415,9.60,9.60
2009.06.22 10:56:50.244,1.5834,1.58405,2.40,1.60
2009.06.22 10:56:50.464,1.5834,1.58405,4.00,1.60
2009.06.22 10:56:50.514,1.58345,1.58405,2.40,1.60
2009.06.22 10:56:50.934,1.58355,1.58405,2.40,1.60
2009.06.22 10:56:51.164,1.58355,1.58415,2.40,4.40
2009.06.22 10:56:56.832,1.58345,1.584,2.40,1.60
2009.06.22 10:56:57.182,1.58345,1.58405,2.40,1.60
2009.06.22 10:56:58.672,1.5834,1.58405,4.00,1.60
2009.06.22 10:56:59.012,1.5834,1.58405,2.40,1.60
2009.06.22 10:56:59.242,1.5834,1.58405,2.40,1.60
2009.06.22 10:56:59.402,1.5834,1.584,2.40,1.60
2009.06.22 10:57:00.891,1.58345,1.584,1.60,1.60
2009.06.22 10:57:00.941,1.58345,1.584,4.00,1.60
2009.06.22 10:57:01.911,1.58345,1.584,1.60,8.00
2009.06.22 10:57:02.711,1.5832,1.58395,1.60,12.80
2009.06.22 10:57:03.511,1.5832,1.58395,1.60,2.80
2009.06.22 10:57:04.431,1.5833,1.58395,1.60,2.80
2009.06.22 10:57:05.630,1.5833,1.58405,1.60,6.40
2009.06.22 10:57:13.838,1.5835,1.5841,2.40,4.40
2009.06.22 10:57:14.188,1.58345,1.58405,1.60,3.40
2009.06.22 10:57:14.508,1.5833,1.58405,9.60,5.00
2009.06.22 10:57:14.688,1.5834,1.58405,1.60,16.20
2009.06.22 10:57:14.908,1.5834,1.5841,1.60,8.00
2009.06.22 10:57:15.148,1.5833,1.58405,1.60,5.00
2009.06.22 10:57:15.318,1.5834,1.58405,1.60,3.40
2009.06.22 10:57:15.608,1.58335,1.5841,2.40,8.00
2009.06.22 10:57:15.959,1.5833,1.58405,1.60,3.40
2009.06.22 10:57:16.138,1.5833,1.584,1.60,11.20
2009.06.22 10:57:17.498,1.58345,1.584,4.00,8.00
2009.06.22 10:57:17.787,1.5835,1.58405,4.00,1.60
2009.06.22 10:57:24.016,1.5835,1.58405,4.00,2.80
2009.06.22 10:57:24.136,1.58345,1.58395,1.60,1.60
2009.06.22 10:57:24.696,1.5834,1.58395,1.60,1.60
2009.06.22 10:57:27.195,1.58345,1.58405,4.00,3.20
2009.06.22 10:57:27.485,1.58345,1.5841,4.00,12.80
2009.06.22 10:57:30.644,1.58345,1.5841,2.40,12.80
2009.06.22 10:57:30.864,1.5834,1.58405,1.60,1.60
2009.06.22 10:57:31.264,1.5834,1.58405,1.60,3.20
2009.06.22 10:57:34.073,1.5834,1.58405,1.60,1.60
2009.06.22 10:57:44.031,1.58325,1.5839,1.00,16.20
2009.06.22 10:57:45.161,1.5832,1.58385,1.60,11.20
2009.06.22 10:57:45.970,1.5832,1.5839,1.60,17.80
2009.06.22 10:57:46.430,1.58325,1.5839,1.00,17.80
2009.06.22 10:57:46.541,1.58325,1.5839,1.00,16.20
2009.06.22 10:57:47.870,1.5833,1.5839,1.00,12.80
2009.06.22 10:57:48.200,1.5833,1.5839,1.00,11.20
2009.06.22 10:57:48.560,1.5833,1.5839,1.00,12.80
2009.06.22 10:57:48.620,1.5833,1.5839,1.00,4.80
2009.06.22 10:57:48.780,1.5833,1.5839,1.00,1.60
2009.06.22 10:57:57.428,1.5833,1.5839,1.60,1.60
2009.06.22 10:57:57.598,1.5833,1.58395,4.00,12.80
2009.06.22 10:57:57.898,1.5833,1.58395,4.00,1.60
2009.06.22 10:57:58.168,1.58325,1.5839,5.60,1.60
2009.06.22 10:57:58.748,1.5833,1.58395,4.00,14.40
2009.06.22 10:57:59.497,1.5833,1.584,4.00,14.40
2009.06.22 10:58:04.636,1.5833,1.58395,4.00,1.60
2009.06.22 10:58:04.916,1.5833,1.58395,1.00,5.00
2009.06.22 10:58:05.086,1.5833,1.58395,1.00,17.80
2009.06.22 10:58:06.436,1.5832,1.58385,5.60,1.60
2009.06.22 10:58:06.726,1.5832,1.58385,4.00,1.60
2009.06.22 10:58:07.026,1.5832,1.58385,2.40,12.80
2009.06.22 10:58:07.315,1.5832,1.58385,2.40,14.40
2009.06.22 10:58:07.605,1.5832,1.5838,2.40,11.20
2009.06.22 10:58:09.255,1.5832,1.58385,2.40,12.80
2009.06.22 10:58:10.345,1.5832,1.5838,2.40,8.00
2009.06.22 10:58:10.515,1.5832,1.5838,2.40,11.20
2009.06.22 10:58:11.114,1.5832,1.5838,1.00,11.20
2009.06.22 10:58:11.404,1.5832,1.5838,1.00,12.80
2009.06.22 10:58:11.574,1.5832,1.5838,1.00,14.40
2009.06.22 10:58:11.924,1.5832,1.5838,1.60,14.40
2009.06.22 10:58:11.974,1.58325,1.5838,2.40,14.40
2009.06.22 10:58:12.204,1.58325,1.5838,2.40,12.80
2009.06.22 10:58:12.494,1.5832,1.58385,4.00,1.60
2009.06.22 10:58:12.814,1.5831,1.58385,4.00,14.60
2009.06.22 10:58:13.104,1.5831,1.5838,2.40,12.80
2009.06.22 10:58:13.694,1.58315,1.58375,1.60,11.20
2009.06.22 10:58:13.914,1.5832,1.58375,2.40,11.20
2009.06.22 10:58:14.274,1.5832,1.58375,2.40,8.00
2009.06.22 10:58:14.394,1.5832,1.58385,2.40,14.40
2009.06.22 10:58:14.744,1.5832,1.5838,2.40,1.60
2009.06.22 10:58:15.094,1.5831,1.5838,2.40,11.20
2009.06.22 10:58:16.083,1.5831,1.5838,2.40,11.20
2009.06.22 10:58:16.303,1.5831,1.5838,1.00,16.20
2009.06.22 10:58:16.473,1.5831,1.58375,1.00,11.20
2009.06.22 10:58:16.823,1.5831,1.58375,1.00,12.80
2009.06.22 10:58:17.703,1.58315,1.58375,1.00,9.60
2009.06.22 10:58:17.883,1.5832,1.58375,2.40,1.60
2009.06.22 10:58:17.993,1.5832,1.5838,2.40,11.20
2009.06.22 10:58:18.273,1.5832,1.5838,2.40,11.20
2009.06.22 10:58:18.513,1.5832,1.5839,2.40,17.80
