2009.06.12 07:51:01.581,1.56175,1.56225,1.60,1.60
2009.06.12 07:51:01.930,1.5619,1.5623,1.60,1.60
2009.06.12 07:51:02.210,1.56155,1.56225,3.20,1.60
2009.06.12 07:51:02.260,1.56155,1.56225,1.60,1.60
2009.06.12 07:51:05.289,1.56165,1.56225,9.60,1.60
2009.06.12 07:51:05.569,1.5617,1.5622,1.60,1.60
2009.06.12 07:51:05.800,1.5617,1.5622,1.60,4.60
2009.06.12 07:51:06.329,1.5617,1.5621,1.60,1.60
2009.06.12 07:51:06.949,1.56145,1.5621,1.60,1.60
2009.06.12 07:51:07.240,1.56145,1.5621,3.20,1.60
2009.06.12 07:51:07.539,1.56165,1.5621,1.60,1.60
2009.06.12 07:51:07.949,1.56145,1.5621,1.60,1.60
2009.06.12 07:51:08.349,1.5614,1.5621,1.60,1.60
2009.06.12 07:51:09.259,1.5615,1.5621,1.60,1.60
2009.06.12 07:51:09.618,1.5616,1.5621,1.60,1.60
2009.06.12 07:51:13.118,1.5615,1.5621,3.20,1.60
2009.06.12 07:51:13.578,1.56165,1.5621,1.60,1.60
2009.06.12 07:51:14.267,1.5615,1.56215,1.60,1.60
2009.06.12 07:51:14.667,1.5615,1.56215,5.60,1.60
2009.06.12 07:51:14.878,1.56165,1.56215,1.60,1.60
2009.06.12 07:51:16.027,1.5617,1.5621,1.60,1.60
2009.06.12 07:51:16.437,1.56145,1.5621,3.20,1.60
2009.06.12 07:51:16.767,1.56165,1.5621,1.60,1.60
2009.06.12 07:51:19.556,1.5616,1.5621,1.60,1.60
2009.06.12 07:51:21.006,1.5615,1.5621,3.20,1.60
2009.06.12 07:51:34.313,1.5616,1.56215,1.60,1.60
2009.06.12 07:51:35.632,1.5616,1.56215,3.20,1.60
2009.06.12 07:51:36.162,1.5616,1.5621,1.60,1.60
2009.06.12 07:51:36.692,1.5615,1.5621,3.20,4.80
2009.06.12 07:51:37.082,1.5615,1.562,1.60,1.60
2009.06.12 07:51:37.362,1.5616,1.562,1.60,1.60
2009.06.12 07:51:37.772,1.5615,1.56195,1.60,1.60
2009.06.12 07:51:38.122,1.5614,1.5619,1.60,1.60
2009.06.12 07:51:39.052,1.5613,1.5619,1.60,1.60
2009.06.12 07:51:39.221,1.56145,1.5619,1.60,1.60
2009.06.12 07:51:39.281,1.5615,1.56195,1.60,1.60
2009.06.12 07:51:39.921,1.5615,1.56205,1.60,11.20
2009.06.12 07:51:40.221,1.56145,1.5622,3.20,8.00
2009.06.12 07:51:40.731,1.5615,1.56225,9.60,6.20
2009.06.12 07:51:41.071,1.5614,1.5622,12.80,1.60
2009.06.12 07:51:41.341,1.5614,1.5622,11.20,1.60
2009.06.12 07:51:41.511,1.5614,1.5622,3.20,1.60
2009.06.12 07:51:41.741,1.5614,1.5622,1.60,1.60
2009.06.12 07:51:43.380,1.56145,1.5622,1.60,2.80
2009.06.12 07:51:43.840,1.5614,1.56205,11.20,3.20
2009.06.12 07:51:44.080,1.5614,1.5622,1.60,2.80
2009.06.12 07:51:44.620,1.5616,1.5621,1.60,1.60
2009.06.12 07:51:44.970,1.5618,1.5625,1.60,1.60
2009.06.12 07:51:45.320,1.5618,1.5626,1.60,7.80
2009.06.12 07:51:45.670,1.56165,1.5626,3.20,7.80
2009.06.12 07:51:46.010,1.5617,1.5625,1.60,4.40
2009.06.12 07:51:46.470,1.56175,1.5625,1.60,4.40
2009.06.12 07:51:46.810,1.5618,1.5625,1.60,9.60
2009.06.12 07:51:47.089,1.5618,1.56235,1.60,3.20
2009.06.12 07:51:47.479,1.56175,1.56235,1.60,3.40
2009.06.12 07:51:47.759,1.5617,1.56235,1.00,5.00
2009.06.12 07:51:48.279,1.5617,1.56225,1.00,1.60
2009.06.12 07:51:50.708,1.5617,1.56225,1.60,1.60
2009.06.12 07:51:59.986,1.5617,1.5623,1.60,16.20
2009.06.12 07:52:00.266,1.5617,1.56225,1.60,1.60
2009.06.12 07:52:00.686,1.5618,1.56225,1.60,1.60
2009.06.12 07:52:06.555,1.5619,1.5624,1.60,1.60
2009.06.12 07:52:09.164,1.5619,1.56235,1.60,3.20
2009.06.12 07:52:09.394,1.5619,1.56235,1.60,4.80
2009.06.12 07:52:09.504,1.5618,1.5623,1.60,1.60
2009.06.12 07:52:13.933,1.5618,1.5623,1.60,1.60
2009.06.12 07:52:14.283,1.5618,1.5623,1.60,16.20
2009.06.12 07:52:14.393,1.5617,1.5623,1.60,16.20
2009.06.12 07:52:14.803,1.5616,1.56225,1.60,1.60
2009.06.12 07:52:20.971,1.5617,1.56225,1.60,1.60
2009.06.12 07:52:21.261,1.5618,1.56225,1.60,3.20
2009.06.12 07:52:21.371,1.5617,1.56225,1.60,3.20
2009.06.12 07:52:26.990,1.5617,1.56225,1.60,1.60
2009.06.12 07:52:37.817,1.5617,1.5623,1.60,16.00
2009.06.12 07:52:38.787,1.5617,1.56225,1.60,1.60
2009.06.12 07:52:39.687,1.5617,1.5623,1.60,17.60
2009.06.12 07:52:44.416,1.56165,1.5623,1.60,17.60
2009.06.12 07:52:44.526,1.56165,1.5623,1.60,14.40
2009.06.12 07:52:44.796,1.56165,1.5623,1.60,11.20
2009.06.12 07:52:45.126,1.5618,1.56235,1.60,4.80
2009.06.12 07:52:45.595,1.5618,1.56235,1.60,3.20
2009.06.12 07:52:48.035,1.5618,1.56235,1.60,1.60
2009.06.12 07:52:48.255,1.5618,1.56235,1.60,4.80
2009.06.12 07:52:48.724,1.5618,1.5623,1.60,1.60
2009.06.12 07:52:49.004,1.5618,1.5624,1.60,6.40
2009.06.12 07:52:55.113,1.5617,1.5624,1.60,6.40
2009.06.12 07:52:55.523,1.5618,1.5624,1.60,9.60
2009.06.12 07:52:55.993,1.5619,1.56235,1.60,11.20
2009.06.12 07:52:56.293,1.5618,1.5623,1.60,3.20
2009.06.12 07:52:56.643,1.56155,1.56235,12.00,4.40
2009.06.12 07:52:56.923,1.56165,1.56225,8.00,4.80
2009.06.12 07:52:57.213,1.5615,1.56225,1.00,2.80
2009.06.12 07:52:57.513,1.56155,1.56215,1.00,1.60
2009.06.12 07:52:57.853,1.5617,1.56225,1.60,3.20
2009.06.12 07:52:58.132,1.56165,1.5622,2.40,1.00
2009.06.12 07:52:58.492,1.56165,1.56205,3.00,1.00
2009.06.12 07:52:59.082,1.5617,1.5619,1.60,1.00
2009.06.12 07:52:59.412,1.56155,1.5618,1.60,2.80
2009.06.12 07:53:00.005,1.56085,1.5618,9.60,6.20
2009.06.12 07:53:00.302,1.56095,1.5617,1.60,1.60
2009.06.12 07:53:00.602,1.56085,1.5616,9.60,3.20
2009.06.12 07:53:00.962,1.56085,1.5616,8.00,1.00
2009.06.12 07:53:01.292,1.56085,1.5616,1.60,6.20
2009.06.12 07:53:01.822,1.5608,1.5616,1.60,7.80
2009.06.12 07:53:02.111,1.56085,1.5616,1.60,2.80
2009.06.12 07:53:03.091,1.5609,1.56165,1.60,2.80
2009.06.12 07:53:07.880,1.56095,1.5617,1.60,6.20
2009.06.12 07:53:12.539,1.56105,1.56175,1.60,4.40
2009.06.12 07:53:12.719,1.561,1.5617,1.60,2.80
2009.06.12 07:53:13.079,1.5609,1.5616,6.20,6.20
2009.06.12 07:53:13.659,1.5609,1.5616,3.00,9.40
2009.06.12 07:53:14.068,1.5608,1.5616,1.60,19.00
2009.06.12 07:53:15.508,1.5608,1.5616,3.20,19.00
2009.06.12 07:53:16.478,1.5608,1.5616,3.40,16.00
2009.06.12 07:53:16.898,1.5609,1.5616,1.60,16.00
2009.06.12 07:53:17.068,1.5609,1.5616,9.60,4.80
2009.06.12 07:53:17.358,1.56095,1.5616,1.60,1.60
2009.06.12 07:53:17.748,1.5609,1.56165,3.20,3.20
2009.06.12 07:53:18.147,1.5609,1.56165,3.20,4.80
2009.06.12 07:53:18.567,1.5609,1.56165,3.20,12.80
2009.06.12 07:53:19.087,1.56095,1.56165,1.60,12.80
2009.06.12 07:53:19.437,1.56095,1.56165,1.00,1.00
2009.06.12 07:53:19.727,1.5609,1.5616,8.00,3.20
2009.06.12 07:53:22.167,1.56085,1.5616,1.80,16.00
2009.06.12 07:53:22.396,1.56085,1.5616,1.00,16.00
2009.06.12 07:53:23.306,1.56085,1.5616,1.80,16.00
2009.06.12 07:53:25.046,1.56085,1.5616,1.00,16.00
2009.06.12 07:53:26.655,1.5609,1.5616,1.60,9.60
2009.06.12 07:53:26.765,1.5609,1.5616,3.20,1.60
2009.06.12 07:53:27.005,1.5609,1.56165,3.20,16.00
2009.06.12 07:53:28.105,1.561,1.56165,1.60,16.00
2009.06.12 07:53:29.695,1.56075,1.56165,5.80,19.00
2009.06.12 07:53:37.874,1.5609,1.5615,1.60,3.20
2009.06.12 07:53:38.263,1.56065,1.5615,12.80,3.20
2009.06.12 07:53:38.593,1.56095,1.56145,1.60,3.20
2009.06.12 07:53:38.943,1.56095,1.56145,4.00,12.80
2009.06.12 07:53:39.233,1.5612,1.56145,1.60,11.20
2009.06.12 07:53:39.822,1.5612,1.562,3.20,3.20
2009.06.12 07:53:40.292,1.5613,1.562,3.20,11.20
2009.06.12 07:53:41.492,1.5613,1.5621,3.20,2.80
2009.06.12 07:53:45.641,1.56135,1.5621,1.60,4.40
2009.06.12 07:53:46.101,1.56135,1.5621,1.60,2.80
2009.06.12 07:53:46.271,1.5614,1.56215,1.60,4.40
2009.06.12 07:53:46.981,1.5614,1.56215,1.60,2.80
2009.06.12 07:53:47.211,1.56135,1.5621,1.60,3.20
2009.06.12 07:53:47.440,1.5615,1.5621,1.60,16.00
2009.06.12 07:53:49.550,1.5614,1.5621,3.20,16.00
2009.06.12 07:53:49.840,1.5614,1.5621,3.20,12.80
2009.06.12 07:53:50.250,1.56155,1.5621,1.60,1.60
2009.06.12 07:53:50.640,1.56155,1.56215,1.60,2.80
2009.06.12 07:53:51.210,1.56145,1.5621,1.60,2.80
2009.06.12 07:53:51.729,1.5616,1.5621,1.60,2.80
2009.06.12 07:53:53.039,1.5616,1.56215,1.60,19.00
2009.06.12 07:53:53.759,1.5615,1.56215,1.60,19.00
2009.06.12 07:53:53.939,1.5615,1.5621,1.60,2.80
2009.06.12 07:53:54.299,1.5614,1.5621,3.20,2.80
2009.06.12 07:53:54.359,1.5614,1.5621,3.20,1.60
2009.06.12 07:53:54.479,1.5614,1.56215,3.20,4.40
2009.06.12 07:53:54.941,1.56145,1.56215,1.60,2.80
2009.06.12 07:53:55.279,1.56145,1.5622,1.60,2.80
2009.06.12 07:53:55.748,1.5614,1.5622,5.60,2.80
2009.06.12 07:53:56.258,1.56145,1.5622,1.60,2.80
2009.06.12 07:54:05.177,1.56155,1.5622,1.60,2.80
2009.06.12 07:54:05.286,1.56155,1.56225,1.60,2.80
2009.06.12 07:54:07.836,1.56135,1.56215,1.60,15.80
2009.06.12 07:54:08.206,1.56135,1.5621,1.60,1.60
2009.06.12 07:54:08.905,1.56135,1.56215,1.60,19.00
2009.06.12 07:54:09.415,1.56145,1.5621,1.60,1.60
2009.06.12 07:54:09.775,1.5615,1.56215,1.60,4.40
2009.06.12 07:54:09.835,1.5615,1.5621,1.60,12.80
2009.06.12 07:54:10.065,1.56145,1.5621,1.60,8.00
2009.06.12 07:54:10.365,1.56145,1.56215,1.60,6.20
2009.06.12 07:54:10.425,1.5614,1.5621,1.60,3.20
2009.06.12 07:54:10.765,1.56145,1.56215,1.60,6.20
2009.06.12 07:54:11.105,1.5615,1.5622,1.60,4.40
2009.06.12 07:54:11.505,1.5615,1.5622,1.60,2.80
2009.06.12 07:54:12.194,1.5615,1.5622,3.20,2.80
2009.06.12 07:54:12.714,1.5615,1.5622,3.20,1.60
2009.06.12 07:54:13.064,1.5615,1.56225,3.20,20.60
2009.06.12 07:54:14.114,1.56155,1.56225,1.60,20.60
2009.06.12 07:54:14.234,1.56155,1.56225,1.60,1.60
2009.06.12 07:54:14.474,1.5616,1.56225,1.60,1.60
2009.06.12 07:54:14.854,1.5616,1.5623,1.60,2.80
2009.06.12 07:54:18.213,1.5615,1.56225,1.60,2.80
2009.06.12 07:54:21.752,1.56145,1.56225,2.40,2.80
2009.06.12 07:54:21.992,1.5614,1.5621,15.80,1.60
2009.06.12 07:54:22.052,1.5614,1.5621,12.80,1.60
2009.06.12 07:54:22.282,1.5615,1.5621,1.60,1.60
2009.06.12 07:54:23.562,1.5614,1.5621,3.20,1.60
2009.06.12 07:54:24.252,1.5615,1.56205,1.60,3.20
2009.06.12 07:54:24.431,1.5615,1.56205,1.60,4.80
2009.06.12 07:54:32.529,1.5614,1.56205,3.20,4.80
2009.06.12 07:54:32.890,1.5614,1.56205,3.20,1.60
2009.06.12 07:54:33.069,1.56155,1.56205,1.60,1.60
2009.06.12 07:54:33.409,1.56155,1.5621,1.60,1.60
2009.06.12 07:54:39.358,1.5616,1.5621,1.60,4.60
2009.06.12 07:54:39.478,1.5616,1.56205,1.60,2.80
2009.06.12 07:54:39.758,1.5616,1.562,1.60,4.80
2009.06.12 07:54:40.058,1.56135,1.562,1.60,4.80
2009.06.12 07:54:40.398,1.56115,1.56195,4.80,3.20
2009.06.12 07:54:40.918,1.56135,1.5619,1.60,1.60
2009.06.12 07:54:41.267,1.56135,1.56195,1.60,4.80
2009.06.12 07:54:41.948,1.5615,1.56195,1.60,3.20
2009.06.12 07:54:42.177,1.5614,1.56195,1.60,3.20
2009.06.12 07:54:42.289,1.5614,1.56195,1.60,4.80
2009.06.12 07:54:43.467,1.5614,1.56195,1.60,1.60
2009.06.12 07:54:43.637,1.5615,1.56195,1.60,3.20
2009.06.12 07:54:44.097,1.5614,1.56195,1.60,4.80
2009.06.12 07:54:44.607,1.5615,1.56195,1.60,1.60
2009.06.12 07:54:44.846,1.5615,1.56205,1.60,16.00
2009.06.12 07:54:46.176,1.56125,1.56205,3.20,16.00
2009.06.12 07:54:46.596,1.56125,1.562,3.20,1.60
2009.06.12 07:54:47.406,1.5614,1.562,1.60,1.60
2009.06.12 07:54:47.626,1.5613,1.56195,3.20,3.20
2009.06.12 07:54:47.856,1.5613,1.562,3.20,12.80
2009.06.12 07:54:47.976,1.5613,1.562,3.20,17.60
2009.06.12 07:54:48.665,1.5613,1.562,3.20,6.40
2009.06.12 07:54:49.415,1.5613,1.56195,3.20,1.60
2009.06.12 07:54:49.536,1.5614,1.5619,1.60,3.20
2009.06.12 07:54:49.776,1.5614,1.5619,1.60,4.80
2009.06.12 07:54:50.065,1.56115,1.5619,3.20,4.80
2009.06.12 07:54:50.405,1.56115,1.5619,3.20,6.40
2009.06.12 07:54:50.755,1.56135,1.5619,1.60,16.00
2009.06.12 07:54:51.055,1.56135,1.5619,1.60,4.80
2009.06.12 07:54:52.255,1.5614,1.56195,1.60,16.00
2009.06.12 07:54:52.664,1.5613,1.56195,3.20,11.20
2009.06.12 07:54:52.835,1.5613,1.562,1.00,17.60
2009.06.12 07:54:53.185,1.5613,1.562,1.00,6.40
2009.06.12 07:54:53.414,1.5613,1.562,1.00,4.80
2009.06.12 07:54:53.765,1.5613,1.562,1.00,6.60
2009.06.12 07:54:54.064,1.5614,1.5619,1.60,3.20
2009.06.12 07:54:54.524,1.5614,1.5619,1.60,4.80
2009.06.12 07:54:56.834,1.5614,1.5618,1.60,1.00
2009.06.12 07:54:56.894,1.5614,1.5617,1.60,3.20
2009.06.12 07:54:57.274,1.56115,1.5617,1.60,3.20
2009.06.12 07:54:57.384,1.56115,1.5617,1.60,4.80
2009.06.12 07:55:00.043,1.5612,1.5617,1.60,12.80
2009.06.12 07:55:00.623,1.56105,1.5618,4.40,14.40
2009.06.12 07:55:00.983,1.56105,1.56175,3.20,1.60
2009.06.12 07:55:02.123,1.5612,1.56175,1.60,4.80
2009.06.12 07:55:02.472,1.5612,1.56175,1.60,3.20
2009.06.12 07:55:02.582,1.56095,1.5617,1.60,6.40
2009.06.12 07:55:03.212,1.56115,1.5617,1.60,6.40
2009.06.12 07:55:03.792,1.56115,1.5617,1.60,17.60
2009.06.12 07:55:04.312,1.5612,1.5617,1.60,6.40
2009.06.12 07:55:04.592,1.5612,1.5617,1.60,1.60
2009.06.12 07:55:05.272,1.5611,1.5618,1.00,17.60
2009.06.12 07:55:06.661,1.56105,1.56175,1.60,3.20
2009.06.12 07:55:06.891,1.5612,1.5617,1.60,3.20
2009.06.12 07:55:07.011,1.5611,1.5617,1.60,4.80
2009.06.12 07:55:07.071,1.5611,1.5617,1.60,6.40
2009.06.12 07:55:07.381,1.561,1.5617,1.00,6.40
2009.06.12 07:55:12.510,1.561,1.5617,1.00,17.60
2009.06.12 07:55:13.320,1.56095,1.5617,1.60,17.60
2009.06.12 07:55:13.789,1.56095,1.56165,1.60,1.60
2009.06.12 07:55:14.069,1.5609,1.56165,1.60,4.80
2009.06.12 07:55:14.360,1.56105,1.56155,1.60,3.20
2009.06.12 07:55:14.479,1.56095,1.56155,1.60,4.80
2009.06.12 07:55:15.069,1.56095,1.56145,1.60,3.20
2009.06.12 07:55:15.359,1.56095,1.5615,1.60,16.00
2009.06.12 07:55:15.709,1.561,1.5615,1.60,11.20
2009.06.12 07:55:16.110,1.5609,1.56155,3.20,12.80
2009.06.12 07:55:16.509,1.56095,1.5616,1.60,11.20
2009.06.12 07:55:17.359,1.56095,1.56165,1.60,1.60
2009.06.12 07:55:17.659,1.56095,1.5617,1.60,17.60
2009.06.12 07:55:18.188,1.5611,1.5617,1.60,17.60
2009.06.12 07:55:18.828,1.5611,1.56165,1.60,1.60
2009.06.12 07:55:20.808,1.5612,1.56165,1.60,4.80
2009.06.12 07:55:21.218,1.5611,1.5616,1.60,1.60
2009.06.12 07:55:23.317,1.56105,1.5616,1.60,1.60
2009.06.12 07:55:23.847,1.5611,1.5616,1.60,1.60
2009.06.12 07:55:24.077,1.56125,1.5617,1.60,3.20
2009.06.12 07:55:24.257,1.56125,1.5617,1.60,1.60
2009.06.12 07:55:29.316,1.5614,1.5618,1.60,3.20
2009.06.12 07:55:29.596,1.5613,1.56185,1.60,1.60
2009.06.12 07:55:30.036,1.5613,1.56195,3.20,1.60
2009.06.12 07:55:30.336,1.5613,1.562,3.20,4.40
2009.06.12 07:55:30.796,1.56135,1.56205,1.60,4.40
2009.06.12 07:55:31.445,1.5613,1.562,1.60,2.80
2009.06.12 07:55:32.095,1.5613,1.562,1.60,4.40
2009.06.12 07:55:32.485,1.5612,1.562,12.00,4.40
2009.06.12 07:55:32.595,1.5612,1.562,11.20,6.00
2009.06.12 07:55:32.765,1.5612,1.56185,1.60,1.60
2009.06.12 07:55:33.345,1.5612,1.5619,1.60,1.60
2009.06.12 07:55:34.265,1.5612,1.5619,3.20,1.60
2009.06.12 07:55:34.385,1.56125,1.5619,1.60,1.60
2009.06.12 07:55:34.995,1.56125,1.562,1.60,4.40
2009.06.12 07:55:35.165,1.5614,1.562,1.60,4.40
2009.06.12 07:55:35.894,1.5615,1.56195,1.60,1.60
2009.06.12 07:55:36.354,1.5614,1.56195,1.60,1.60
2009.06.12 07:55:37.794,1.5613,1.56195,3.20,1.60
2009.06.12 07:55:38.654,1.5613,1.56195,11.20,1.60
2009.06.12 07:55:38.944,1.5612,1.5618,11.20,3.20
2009.06.12 07:55:39.523,1.5613,1.5618,1.60,4.80
2009.06.12 07:55:43.113,1.5612,1.56175,1.60,3.20
2009.06.12 07:55:43.563,1.5611,1.56175,3.20,4.80
2009.06.12 07:55:43.853,1.56115,1.5617,1.60,1.60
2009.06.12 07:55:44.203,1.56125,1.5616,1.60,1.60
2009.06.12 07:55:44.492,1.56125,1.56175,1.60,1.60
2009.06.12 07:55:44.782,1.5613,1.56185,1.60,1.60
2009.06.12 07:55:45.132,1.56135,1.5622,4.00,6.20
2009.06.12 07:55:46.642,1.56135,1.56205,1.60,3.20
2009.06.12 07:55:47.212,1.5613,1.56195,8.00,6.20
2009.06.12 07:55:47.551,1.56105,1.56185,3.20,3.20
2009.06.12 07:55:47.891,1.56105,1.56185,1.60,3.20
2009.06.12 07:55:48.001,1.56105,1.56185,1.60,16.00
2009.06.12 07:55:48.352,1.56095,1.56175,3.20,14.20
2009.06.12 07:55:48.741,1.561,1.56175,1.60,17.40
2009.06.12 07:55:49.041,1.5609,1.56165,4.00,14.40
2009.06.12 07:55:49.281,1.56095,1.5616,1.60,1.60
2009.06.12 07:55:49.741,1.56095,1.56165,1.60,6.20
2009.06.12 07:55:50.201,1.56085,1.5616,1.60,4.80
2009.06.12 07:55:50.601,1.56085,1.5616,1.60,8.00
2009.06.12 07:55:51.001,1.56085,1.56155,8.00,4.80
2009.06.12 07:55:51.361,1.5609,1.5615,8.00,1.60
2009.06.12 07:55:51.880,1.56085,1.56155,1.00,6.40
2009.06.12 07:55:53.910,1.56085,1.56155,1.60,6.40
2009.06.12 07:55:54.260,1.56085,1.56155,1.60,1.60
2009.06.12 07:55:54.830,1.5609,1.56165,1.60,12.60
2009.06.12 07:55:55.270,1.5609,1.5616,1.60,11.20
2009.06.12 07:55:55.550,1.5609,1.5616,1.60,4.80
2009.06.12 07:55:56.929,1.5609,1.5616,1.60,1.60
2009.06.12 07:55:59.279,1.5609,1.5616,4.40,1.60
2009.06.12 07:55:59.708,1.56105,1.56165,1.60,1.60
2009.06.12 07:56:00.119,1.56095,1.5617,4.00,11.20
2009.06.12 07:56:00.398,1.56095,1.5618,1.60,19.20
2009.06.12 07:56:00.678,1.56105,1.5617,1.60,1.60
2009.06.12 07:56:01.038,1.56105,1.5616,1.60,6.20
2009.06.12 07:56:01.398,1.5609,1.56155,1.60,1.60
2009.06.12 07:56:01.908,1.56075,1.56145,9.60,6.20
2009.06.12 07:56:02.508,1.5608,1.5615,1.60,6.40
2009.06.12 07:56:02.968,1.5608,1.5614,1.60,1.60
2009.06.12 07:56:03.258,1.56095,1.5614,1.60,1.60
2009.06.12 07:56:03.787,1.56095,1.56145,1.60,11.20
2009.06.12 07:56:04.108,1.56095,1.5615,1.60,1.60
2009.06.12 07:56:04.907,1.561,1.56155,1.60,1.60
2009.06.12 07:56:05.567,1.5611,1.5619,1.60,2.80
2009.06.12 07:56:05.867,1.5611,1.56175,1.60,1.60
2009.06.12 07:56:12.296,1.56115,1.56175,1.60,1.60
2009.06.12 07:56:12.635,1.56115,1.5618,1.60,3.20
2009.06.12 07:56:12.915,1.56115,1.5618,1.60,1.60
2009.06.12 07:56:13.195,1.56115,1.5618,1.60,4.80
2009.06.12 07:56:26.402,1.56125,1.5619,1.60,4.80
2009.06.12 07:56:27.012,1.5612,1.5619,1.60,2.80
2009.06.12 07:56:27.712,1.56125,1.5619,1.60,1.60
2009.06.12 07:56:28.062,1.56125,1.5619,1.60,2.80
2009.06.12 07:56:28.712,1.5612,1.5619,1.60,2.80
2009.06.12 07:56:29.291,1.56115,1.5619,1.60,9.40
2009.06.12 07:56:29.841,1.5611,1.5618,1.60,2.80
2009.06.12 07:56:30.461,1.56105,1.56175,2.40,2.80
2009.06.12 07:56:30.761,1.56105,1.56175,9.60,7.80
2009.06.12 07:56:31.171,1.561,1.56175,1.60,19.00
2009.06.12 07:56:31.691,1.561,1.56175,1.60,20.60
2009.06.12 07:56:32.611,1.561,1.56175,1.60,16.00
2009.06.12 07:56:33.131,1.561,1.56175,1.60,19.00
2009.06.12 07:56:33.410,1.561,1.56175,1.60,20.60
2009.06.12 07:56:33.960,1.561,1.5617,1.60,3.20
2009.06.12 07:56:35.060,1.56095,1.5617,4.00,2.80
2009.06.12 07:56:35.340,1.5609,1.5616,3.20,3.20
2009.06.12 07:56:35.680,1.56095,1.56165,1.60,9.40
2009.06.12 07:56:36.020,1.56095,1.56165,1.60,6.20
2009.06.12 07:56:36.850,1.561,1.5617,1.60,2.80
2009.06.12 07:56:37.150,1.56095,1.56165,1.60,3.20
2009.06.12 07:56:37.679,1.56095,1.56165,1.60,4.80
2009.06.12 07:56:38.149,1.5609,1.56165,4.00,6.40
2009.06.12 07:56:38.689,1.5609,1.5616,1.60,3.20
2009.06.12 07:56:39.029,1.56095,1.56165,1.60,16.00
2009.06.12 07:56:39.699,1.56095,1.5617,4.00,2.80
2009.06.12 07:56:40.039,1.56095,1.56165,1.60,3.20
2009.06.12 07:56:40.399,1.561,1.5617,1.60,2.80
2009.06.12 07:56:40.979,1.5611,1.5617,1.60,2.80
2009.06.12 07:56:41.278,1.5612,1.56175,1.60,12.80
2009.06.12 07:56:41.338,1.56125,1.56175,1.60,12.80
2009.06.12 07:56:41.459,1.56125,1.56175,1.60,1.60
2009.06.12 07:56:41.568,1.56125,1.5619,1.60,9.60
2009.06.12 07:56:41.798,1.56125,1.5619,1.60,1.60
2009.06.12 07:56:41.908,1.56125,1.56185,1.60,1.60
2009.06.12 07:56:42.378,1.56125,1.56185,1.60,1.60
2009.06.12 07:56:43.418,1.5613,1.56185,1.00,1.60
2009.06.12 07:56:43.748,1.5613,1.5619,1.60,1.60
2009.06.12 07:56:44.108,1.56135,1.5619,1.00,3.20
2009.06.12 07:56:44.568,1.5614,1.5619,1.60,1.60
2009.06.12 07:56:44.908,1.5614,1.562,1.60,3.20
2009.06.12 07:56:45.028,1.5615,1.5621,1.00,17.60
2009.06.12 07:56:45.627,1.5615,1.5621,1.00,1.60
2009.06.12 07:56:45.998,1.5615,1.56215,1.60,1.60
2009.06.12 07:56:47.547,1.5615,1.56215,1.60,1.60
2009.06.12 07:56:47.847,1.5615,1.5621,1.60,4.80
2009.06.12 07:56:47.957,1.5615,1.5621,1.00,6.40
2009.06.12 07:56:48.197,1.56145,1.5621,1.00,6.40
2009.06.12 07:56:48.437,1.56145,1.56205,1.00,1.60
2009.06.12 07:56:52.206,1.56145,1.56205,1.60,1.60
2009.06.12 07:56:52.676,1.56145,1.5621,1.60,3.20
2009.06.12 07:56:52.846,1.56145,1.5621,1.60,1.60
2009.06.12 07:56:54.216,1.56145,1.56205,1.60,1.60
2009.06.12 07:56:54.845,1.56145,1.5621,1.60,4.40
2009.06.12 07:56:54.905,1.5614,1.5621,1.60,4.40
2009.06.12 07:56:55.195,1.56135,1.562,1.60,1.60
2009.06.12 07:56:57.175,1.5614,1.562,1.60,1.60
2009.06.12 07:56:58.904,1.5614,1.562,1.60,1.60
2009.06.12 07:56:59.194,1.5613,1.56195,1.60,1.60
2009.06.12 07:57:00.344,1.5613,1.56195,3.20,1.60
2009.06.12 07:57:00.574,1.56135,1.56195,1.60,1.60
2009.06.12 07:57:00.924,1.56135,1.56195,4.00,1.60
2009.06.12 07:57:01.414,1.5614,1.56195,1.60,1.60
2009.06.12 07:57:01.704,1.5613,1.56195,1.60,1.60
2009.06.12 07:57:04.333,1.5613,1.56195,9.60,1.60
2009.06.12 07:57:04.873,1.5613,1.56195,8.00,1.60
2009.06.12 07:57:05.283,1.5613,1.56195,1.60,1.60
2009.06.12 07:57:05.663,1.56135,1.56195,1.60,1.60
2009.06.12 07:57:05.843,1.56135,1.562,4.00,1.60
2009.06.12 07:57:06.372,1.56135,1.562,5.60,1.60
2009.06.12 07:57:11.211,1.5614,1.56195,1.60,1.60
2009.06.12 07:57:11.741,1.56135,1.56185,1.60,1.60
2009.06.12 07:57:12.031,1.5613,1.56185,1.60,1.60
2009.06.12 07:57:12.321,1.56135,1.56185,1.60,1.60
2009.06.12 07:57:12.631,1.56135,1.56195,1.60,3.20
2009.06.12 07:57:12.931,1.56135,1.56195,1.60,1.60
2009.06.12 07:57:13.281,1.56145,1.562,1.60,1.60
2009.06.12 07:57:13.631,1.56145,1.56205,1.60,1.60
2009.06.12 07:57:13.911,1.5614,1.5621,1.60,7.60
2009.06.12 07:57:14.251,1.56135,1.56205,1.60,4.80
2009.06.12 07:57:14.711,1.5613,1.56195,1.60,1.60
2009.06.12 07:57:15.320,1.5613,1.56195,1.60,1.60
2009.06.12 07:57:15.670,1.56125,1.562,5.60,4.40
