2009.06.30 14:47:18.830,1.63,1.63035,3.20,1.20
2009.06.30 14:47:19.060,1.6299,1.6304,3.20,4.40
2009.06.30 14:47:19.560,1.6299,1.6304,4.20,1.60
2009.06.30 14:47:19.881,1.6299,1.63045,1.20,1.20
2009.06.30 14:47:20.320,1.63005,1.63045,1.60,1.20
2009.06.30 14:47:20.600,1.63005,1.63055,1.60,6.00
2009.06.30 14:47:20.890,1.6299,1.6305,1.60,1.20
2009.06.30 14:47:21.220,1.62985,1.6305,7.40,1.20
2009.06.30 14:47:21.510,1.63,1.6305,1.60,1.20
2009.06.30 14:47:21.850,1.63,1.6305,11.00,1.20
2009.06.30 14:47:22.570,1.6299,1.6304,15.80,1.20
2009.06.30 14:47:22.910,1.6299,1.6304,8.00,1.20
2009.06.30 14:47:23.389,1.6299,1.6304,6.40,1.20
2009.06.30 14:47:23.789,1.63,1.6304,3.20,1.20
2009.06.30 14:47:24.769,1.63,1.63045,3.20,1.20
2009.06.30 14:47:25.269,1.63,1.6304,3.20,1.20
2009.06.30 14:47:25.559,1.63,1.63045,3.20,4.40
2009.06.30 14:47:25.959,1.6301,1.6304,1.60,1.20
2009.06.30 14:47:26.249,1.63,1.6304,3.20,1.20
2009.06.30 14:47:26.818,1.6301,1.6304,3.20,1.20
2009.06.30 14:47:27.738,1.6301,1.63045,3.20,6.40
2009.06.30 14:47:28.148,1.63,1.6304,3.20,1.60
2009.06.30 14:47:28.558,1.63,1.6305,3.20,2.80
2009.06.30 14:47:29.008,1.63,1.63045,3.20,3.20
2009.06.30 14:47:29.458,1.6299,1.63045,3.20,3.20
2009.06.30 14:47:30.528,1.6299,1.63045,3.20,6.00
2009.06.30 14:47:30.697,1.6299,1.6303,3.20,1.20
2009.06.30 14:47:31.477,1.6298,1.63045,8.00,3.20
2009.06.30 14:47:31.767,1.62995,1.6304,3.20,1.20
2009.06.30 14:47:32.427,1.62995,1.6305,3.20,4.40
2009.06.30 14:47:33.347,1.63,1.6305,3.20,3.20
2009.06.30 14:47:33.527,1.6301,1.6305,1.60,3.20
2009.06.30 14:47:33.817,1.6301,1.6304,1.60,1.20
2009.06.30 14:47:34.097,1.63,1.63045,3.20,1.20
2009.06.30 14:47:34.626,1.6299,1.63035,6.40,1.20
2009.06.30 14:47:35.197,1.63,1.63035,3.20,1.20
2009.06.30 14:47:35.546,1.62975,1.63045,6.40,1.60
2009.06.30 14:47:36.116,1.6298,1.6304,3.20,1.20
2009.06.30 14:47:36.416,1.62985,1.6304,4.00,1.60
2009.06.30 14:47:36.696,1.6299,1.63045,2.60,2.80
2009.06.30 14:47:36.986,1.6299,1.63045,4.20,2.80
2009.06.30 14:47:37.316,1.6299,1.63045,4.20,4.40
2009.06.30 14:47:37.606,1.6298,1.6304,13.60,7.80
2009.06.30 14:47:37.956,1.6298,1.6304,13.60,9.40
2009.06.30 14:47:38.356,1.6298,1.6303,13.60,1.60
2009.06.30 14:47:38.636,1.6297,1.63025,5.80,1.20
2009.06.30 14:47:39.335,1.6298,1.6303,3.20,4.40
2009.06.30 14:47:39.575,1.6298,1.63025,3.20,1.20
2009.06.30 14:47:40.435,1.6299,1.63035,3.20,8.00
2009.06.30 14:47:40.795,1.62975,1.6303,3.20,3.20
2009.06.30 14:47:41.085,1.62975,1.6303,3.20,8.00
2009.06.30 14:47:41.435,1.6298,1.6302,11.00,3.20
2009.06.30 14:47:42.135,1.6297,1.6302,1.60,3.20
2009.06.30 14:47:42.355,1.6297,1.6302,3.20,3.20
2009.06.30 14:47:42.585,1.6297,1.63015,1.60,3.20
2009.06.30 14:47:42.694,1.62945,1.63005,8.00,3.20
2009.06.30 14:47:43.225,1.6295,1.6301,11.00,3.20
2009.06.30 14:47:43.584,1.62945,1.6301,1.60,1.20
2009.06.30 14:47:43.874,1.6296,1.63015,3.20,3.20
2009.06.30 14:47:44.384,1.6296,1.63015,1.60,3.20
2009.06.30 14:47:44.724,1.62935,1.63015,17.40,3.20
2009.06.30 14:47:45.114,1.62935,1.63015,8.00,3.20
2009.06.30 14:47:45.614,1.62935,1.63015,9.60,3.20
2009.06.30 14:47:45.844,1.62955,1.63015,3.20,3.20
2009.06.30 14:47:46.254,1.62955,1.6302,1.60,9.60
2009.06.30 14:47:46.584,1.62965,1.6301,12.60,6.40
2009.06.30 14:47:46.883,1.6297,1.63005,11.00,1.60
2009.06.30 14:47:47.224,1.6297,1.6302,8.00,4.80
2009.06.30 14:47:47.703,1.62935,1.6302,5.80,4.80
2009.06.30 14:47:48.043,1.62935,1.6302,2.60,4.80
2009.06.30 14:47:48.393,1.6296,1.6302,1.60,4.80
2009.06.30 14:47:48.743,1.6295,1.6301,3.20,6.40
2009.06.30 14:47:48.963,1.6295,1.6301,1.60,4.60
2009.06.30 14:47:49.203,1.6293,1.6301,4.80,2.80
2009.06.30 14:47:49.433,1.62955,1.63005,3.20,1.60
2009.06.30 14:47:49.793,1.62955,1.63,3.20,3.20
2009.06.30 14:47:50.143,1.62925,1.63,4.80,3.20
2009.06.30 14:47:50.533,1.62925,1.62995,4.80,3.20
2009.06.30 14:47:50.873,1.62925,1.62995,1.60,3.20
2009.06.30 14:47:51.102,1.6292,1.62995,7.20,3.20
2009.06.30 14:47:51.283,1.6292,1.62995,12.00,3.20
2009.06.30 14:47:51.723,1.6293,1.62995,7.20,3.20
2009.06.30 14:47:52.802,1.62945,1.63,1.60,9.60
2009.06.30 14:47:53.192,1.62935,1.63,4.20,9.60
2009.06.30 14:47:53.482,1.6295,1.62985,3.20,1.60
2009.06.30 14:47:53.762,1.6294,1.62985,12.60,4.80
2009.06.30 14:47:53.992,1.6293,1.6298,2.40,7.80
2009.06.30 14:47:54.342,1.6293,1.6296,2.40,8.00
2009.06.30 14:47:54.852,1.6293,1.62965,5.60,8.00
2009.06.30 14:47:55.192,1.6293,1.6296,2.40,3.20
2009.06.30 14:47:55.871,1.6292,1.62975,4.00,11.00
2009.06.30 14:47:56.461,1.6294,1.6297,3.20,8.00
2009.06.30 14:47:56.681,1.6294,1.6297,3.20,8.00
2009.06.30 14:47:56.961,1.6294,1.62995,1.60,1.20
2009.06.30 14:47:57.361,1.62925,1.62995,4.80,1.20
2009.06.30 14:47:57.601,1.6295,1.6301,3.20,4.40
2009.06.30 14:47:57.930,1.6295,1.63005,3.20,1.20
2009.06.30 14:47:58.110,1.6295,1.62995,3.20,3.20
2009.06.30 14:47:58.680,1.6294,1.62995,12.60,3.20
2009.06.30 14:47:59.150,1.6294,1.6299,3.20,8.00
2009.06.30 14:47:59.490,1.6294,1.62985,3.20,2.80
2009.06.30 14:47:59.840,1.6294,1.6299,3.20,19.20
2009.06.30 14:48:00.130,1.6294,1.6299,3.20,19.00
2009.06.30 14:48:00.580,1.6293,1.6298,5.60,1.20
2009.06.30 14:48:00.980,1.6293,1.62975,2.40,3.20
2009.06.30 14:48:01.271,1.6293,1.6297,2.40,4.40
2009.06.30 14:48:01.850,1.6293,1.62945,2.40,3.20
2009.06.30 14:48:02.150,1.62895,1.6294,3.20,1.20
2009.06.30 14:48:02.499,1.6289,1.62955,14.20,1.60
2009.06.30 14:48:02.899,1.629,1.62945,11.00,7.80
2009.06.30 14:48:03.129,1.62865,1.62945,4.80,3.20
2009.06.30 14:48:03.419,1.6289,1.6294,1.60,1.60
2009.06.30 14:48:03.829,1.62885,1.62945,1.60,9.60
2009.06.30 14:48:04.129,1.629,1.62955,1.60,12.40
2009.06.30 14:48:04.299,1.629,1.62955,3.20,4.40
2009.06.30 14:48:05.368,1.6291,1.6295,3.20,1.20
2009.06.30 14:48:05.718,1.6291,1.6295,1.60,3.20
2009.06.30 14:48:06.119,1.629,1.6295,3.20,3.20
2009.06.30 14:48:06.418,1.62875,1.6295,6.40,3.20
2009.06.30 14:48:06.708,1.62885,1.6295,3.20,3.20
2009.06.30 14:48:07.438,1.6289,1.62935,1.60,9.40
2009.06.30 14:48:07.719,1.62875,1.62935,14.20,3.20
2009.06.30 14:48:08.068,1.62885,1.6293,11.00,3.20
2009.06.30 14:48:08.308,1.62885,1.6293,8.00,3.20
2009.06.30 14:48:08.598,1.62875,1.62925,3.00,8.00
2009.06.30 14:48:08.878,1.6285,1.6291,4.80,3.20
2009.06.30 14:48:09.159,1.62855,1.6291,4.80,3.20
2009.06.30 14:48:09.508,1.62865,1.6292,1.60,3.20
2009.06.30 14:48:09.847,1.62855,1.6292,1.60,3.20
2009.06.30 14:48:10.198,1.62855,1.6292,4.80,3.20
2009.06.30 14:48:10.777,1.6287,1.6291,3.20,1.20
2009.06.30 14:48:11.007,1.6287,1.62915,3.20,4.40
2009.06.30 14:48:11.297,1.6287,1.62905,3.20,1.60
2009.06.30 14:48:11.657,1.6287,1.629,3.20,3.20
2009.06.30 14:48:12.007,1.6286,1.629,1.60,1.40
2009.06.30 14:48:12.487,1.6286,1.629,1.60,9.40
2009.06.30 14:48:12.717,1.6286,1.629,3.20,8.00
2009.06.30 14:48:13.217,1.6287,1.629,3.20,8.00
2009.06.30 14:48:13.450,1.6287,1.6291,3.20,6.40
2009.06.30 14:48:13.687,1.62845,1.6291,1.60,7.80
2009.06.30 14:48:14.257,1.62845,1.629,1.20,3.20
2009.06.30 14:48:14.776,1.6288,1.62905,3.20,1.60
2009.06.30 14:48:15.116,1.62865,1.6292,4.80,1.60
2009.06.30 14:48:15.457,1.6287,1.6293,11.00,4.40
2009.06.30 14:48:15.806,1.6289,1.6293,11.00,4.40
2009.06.30 14:48:16.156,1.62875,1.62925,3.20,3.20
2009.06.30 14:48:16.506,1.6288,1.6291,3.20,3.20
2009.06.30 14:48:16.956,1.6287,1.6291,3.20,1.60
2009.06.30 14:48:17.256,1.6287,1.62915,3.20,1.60
2009.06.30 14:48:17.376,1.6287,1.6292,3.20,3.20
2009.06.30 14:48:17.706,1.6287,1.62915,3.20,1.60
2009.06.30 14:48:17.926,1.62875,1.6291,3.20,3.20
2009.06.30 14:48:18.206,1.62875,1.6291,3.20,4.60
2009.06.30 14:48:18.426,1.62875,1.62905,11.00,1.20
2009.06.30 14:48:18.765,1.6285,1.62905,3.20,4.60
2009.06.30 14:48:19.055,1.6284,1.629,3.20,1.20
2009.06.30 14:48:19.275,1.62855,1.62905,3.20,1.60
2009.06.30 14:48:19.565,1.62855,1.62915,3.20,8.00
2009.06.30 14:48:19.905,1.62855,1.62915,3.20,3.20
2009.06.30 14:48:20.295,1.6286,1.6291,3.20,3.20
2009.06.30 14:48:20.635,1.6285,1.6291,11.20,3.20
2009.06.30 14:48:20.875,1.62855,1.6291,3.20,3.20
2009.06.30 14:48:21.445,1.6285,1.6291,3.20,3.20
2009.06.30 14:48:21.725,1.6285,1.629,3.20,3.20
2009.06.30 14:48:22.365,1.6285,1.6289,3.20,3.20
2009.06.30 14:48:22.544,1.6285,1.6289,3.20,4.60
2009.06.30 14:48:22.664,1.6285,1.6289,1.60,1.20
2009.06.30 14:48:22.844,1.6285,1.62895,1.60,9.20
2009.06.30 14:48:23.075,1.62845,1.6289,1.20,1.60
2009.06.30 14:48:23.365,1.62845,1.62905,1.20,17.60
2009.06.30 14:48:23.594,1.6284,1.62895,2.60,9.60
2009.06.30 14:48:23.864,1.6284,1.62895,1.60,8.00
2009.06.30 14:48:24.204,1.62845,1.62895,3.20,1.60
2009.06.30 14:48:24.564,1.6284,1.62905,17.40,3.20
2009.06.30 14:48:24.914,1.6285,1.62915,8.00,3.20
2009.06.30 14:48:25.594,1.62865,1.6291,3.20,3.20
2009.06.30 14:48:25.714,1.62865,1.6291,1.60,4.40
2009.06.30 14:48:25.934,1.62845,1.6291,8.00,4.40
2009.06.30 14:48:26.224,1.62855,1.6291,3.20,4.40
2009.06.30 14:48:26.573,1.62855,1.62905,3.20,3.20
2009.06.30 14:48:26.963,1.6285,1.629,3.20,1.20
2009.06.30 14:48:27.314,1.6285,1.62905,3.20,4.40
2009.06.30 14:48:27.534,1.6285,1.62905,3.20,3.20
2009.06.30 14:48:27.764,1.6285,1.62895,3.20,1.20
2009.06.30 14:48:28.153,1.6286,1.62895,3.20,1.20
2009.06.30 14:48:29.253,1.6286,1.62905,3.20,2.80
2009.06.30 14:48:29.773,1.6286,1.62905,3.20,1.20
2009.06.30 14:48:30.003,1.62875,1.629,1.60,1.60
2009.06.30 14:48:30.343,1.62875,1.62895,3.20,3.20
2009.06.30 14:48:30.633,1.62845,1.62885,1.60,9.40
2009.06.30 14:48:30.922,1.6284,1.62875,3.20,2.80
2009.06.30 14:48:31.102,1.6284,1.62875,3.20,1.60
2009.06.30 14:48:31.273,1.6282,1.62885,1.20,11.00
2009.06.30 14:48:31.832,1.6283,1.6288,11.00,1.20
2009.06.30 14:48:32.342,1.6284,1.6288,3.20,1.20
2009.06.30 14:48:32.692,1.6284,1.6288,3.20,1.60
2009.06.30 14:48:33.082,1.6284,1.62885,3.20,1.60
2009.06.30 14:48:33.482,1.6284,1.62885,3.20,3.20
2009.06.30 14:48:33.832,1.6284,1.62875,3.20,1.20
2009.06.30 14:48:34.222,1.6283,1.62875,3.20,3.20
2009.06.30 14:48:34.453,1.62805,1.62865,8.00,1.20
2009.06.30 14:48:34.682,1.62815,1.62865,3.20,1.20
2009.06.30 14:48:35.021,1.62815,1.6286,3.20,1.20
2009.06.30 14:48:35.541,1.6282,1.62865,3.20,4.40
2009.06.30 14:48:36.051,1.6282,1.6285,3.20,1.20
2009.06.30 14:48:36.401,1.6281,1.62855,3.20,2.80
2009.06.30 14:48:36.802,1.6281,1.62855,3.20,1.20
2009.06.30 14:48:39.191,1.62795,1.6285,4.80,3.20
2009.06.30 14:48:39.311,1.628,1.6284,14.20,1.20
2009.06.30 14:48:39.541,1.628,1.6284,3.20,1.20
2009.06.30 14:48:39.830,1.628,1.6284,1.60,1.20
2009.06.30 14:48:40.111,1.6279,1.62845,1.20,4.40
2009.06.30 14:48:40.340,1.6279,1.62835,1.60,1.20
2009.06.30 14:48:40.630,1.6279,1.62835,4.80,1.20
2009.06.30 14:48:40.920,1.62795,1.62845,1.60,1.20
2009.06.30 14:48:41.200,1.628,1.62845,3.20,1.00
2009.06.30 14:48:41.490,1.628,1.62845,4.80,8.00
2009.06.30 14:48:41.830,1.628,1.6287,3.20,3.20
2009.06.30 14:48:42.220,1.6281,1.62875,1.60,3.20
2009.06.30 14:48:42.570,1.62825,1.62885,1.60,4.80
2009.06.30 14:48:42.800,1.62835,1.62885,3.20,3.20
2009.06.30 14:48:42.980,1.62835,1.62865,3.20,1.20
2009.06.30 14:48:43.329,1.62815,1.62865,3.20,1.20
2009.06.30 14:48:43.789,1.62815,1.62875,3.20,11.00
2009.06.30 14:48:44.229,1.6283,1.62875,1.60,9.40
2009.06.30 14:48:44.469,1.6283,1.62875,3.20,1.20
2009.06.30 14:48:44.939,1.6283,1.62875,3.20,4.60
2009.06.30 14:48:45.759,1.6283,1.6287,3.20,1.20
2009.06.30 14:48:47.370,1.6284,1.62875,3.20,4.60
2009.06.30 14:48:47.479,1.6283,1.62875,3.20,4.60
2009.06.30 14:48:48.698,1.6283,1.62875,4.20,3.20
2009.06.30 14:48:49.228,1.6284,1.6288,3.20,4.80
2009.06.30 14:48:49.798,1.6284,1.62885,3.20,1.60
2009.06.30 14:48:50.078,1.6284,1.62885,1.60,1.60
2009.06.30 14:48:50.428,1.6284,1.6289,1.20,3.20
2009.06.30 14:48:50.778,1.62835,1.6289,1.20,6.20
2009.06.30 14:48:51.238,1.62835,1.6289,12.00,6.20
2009.06.30 14:48:52.037,1.6284,1.62875,1.60,3.20
2009.06.30 14:48:52.327,1.62835,1.62865,12.60,3.20
2009.06.30 14:48:52.557,1.62835,1.6287,11.00,3.20
2009.06.30 14:48:52.827,1.6283,1.62855,1.60,3.20
2009.06.30 14:48:53.067,1.62815,1.62855,3.20,3.20
2009.06.30 14:48:53.647,1.628,1.6285,6.40,3.20
2009.06.30 14:48:54.007,1.6281,1.6285,3.20,3.20
2009.06.30 14:48:55.617,1.628,1.62845,11.00,3.20
2009.06.30 14:48:55.736,1.6281,1.62845,3.20,3.20
2009.06.30 14:48:57.526,1.6281,1.62835,3.20,3.20
2009.06.30 14:48:58.036,1.628,1.62835,3.20,3.20
2009.06.30 14:48:59.386,1.628,1.6284,3.20,3.20
2009.06.30 14:49:01.085,1.6281,1.6284,3.20,3.20
2009.06.30 14:49:01.376,1.62805,1.62845,1.60,1.60
2009.06.30 14:49:01.666,1.62805,1.6285,1.20,1.60
2009.06.30 14:49:02.075,1.6282,1.62855,3.20,3.20
2009.06.30 14:49:02.545,1.6281,1.62855,3.20,3.20
2009.06.30 14:49:04.904,1.6281,1.62855,3.20,4.60
2009.06.30 14:49:05.354,1.6281,1.62855,3.20,6.20
2009.06.30 14:49:06.334,1.6281,1.62855,3.20,1.60
2009.06.30 14:49:06.614,1.6281,1.62855,4.80,1.60
2009.06.30 14:49:07.064,1.6281,1.62865,4.80,4.60
2009.06.30 14:49:07.424,1.6282,1.62865,3.20,4.60
2009.06.30 14:49:07.844,1.6283,1.6285,3.20,3.20
2009.06.30 14:49:08.424,1.6283,1.6285,3.20,4.80
2009.06.30 14:49:08.603,1.6283,1.6285,1.60,1.60
2009.06.30 14:49:08.834,1.6282,1.6285,3.20,1.60
2009.06.30 14:49:09.013,1.6282,1.6283,3.20,3.20
2009.06.30 14:49:09.453,1.6281,1.62855,12.60,4.60
2009.06.30 14:49:09.623,1.6281,1.62855,11.00,4.60
2009.06.30 14:49:09.743,1.6281,1.62835,11.00,1.60
2009.06.30 14:49:10.043,1.6281,1.6285,11.00,1.60
2009.06.30 14:49:10.393,1.6281,1.62855,4.60,1.20
2009.06.30 14:49:10.733,1.62785,1.62845,4.80,4.60
2009.06.30 14:49:11.083,1.62785,1.62845,4.80,6.20
2009.06.30 14:49:11.423,1.62795,1.6283,3.20,4.60
2009.06.30 14:49:11.663,1.6279,1.6283,8.00,4.60
2009.06.30 14:49:11.892,1.6278,1.62815,1.60,1.20
2009.06.30 14:49:12.122,1.6277,1.62815,1.60,4.60
2009.06.30 14:49:12.352,1.6277,1.62815,1.60,7.80
2009.06.30 14:49:12.573,1.62755,1.628,4.80,1.20
2009.06.30 14:49:12.692,1.6276,1.628,12.60,1.20
2009.06.30 14:49:13.112,1.6276,1.628,3.20,1.20
2009.06.30 14:49:13.512,1.6277,1.6281,3.20,1.60
2009.06.30 14:49:13.862,1.6277,1.62785,3.20,3.20
2009.06.30 14:49:14.162,1.6277,1.62775,3.20,3.20
2009.06.30 14:49:14.693,1.62755,1.62775,11.00,4.60
2009.06.30 14:49:15.042,1.6274,1.6277,11.00,1.60
2009.06.30 14:49:15.382,1.6274,1.6277,12.60,3.20
2009.06.30 14:49:15.682,1.6274,1.62755,1.60,4.60
2009.06.30 14:49:16.021,1.62725,1.62755,11.00,4.60
2009.06.30 14:49:16.362,1.62725,1.62755,11.00,6.20
2009.06.30 14:49:16.702,1.62725,1.62755,11.00,4.80
2009.06.30 14:49:17.211,1.6271,1.62755,3.20,4.80
2009.06.30 14:49:17.621,1.6271,1.6276,3.20,6.40
2009.06.30 14:49:17.891,1.627,1.6276,2.60,2.80
2009.06.30 14:49:18.181,1.6271,1.62765,2.60,9.40
2009.06.30 14:49:18.301,1.6271,1.62765,4.80,1.20
2009.06.30 14:49:18.651,1.6271,1.6277,5.80,2.80
2009.06.30 14:49:18.881,1.62715,1.6277,1.60,2.80
2009.06.30 14:49:19.401,1.6273,1.6277,1.60,1.20
2009.06.30 14:49:19.631,1.6272,1.6277,4.80,1.20
2009.06.30 14:49:19.961,1.6271,1.62765,15.80,1.20
2009.06.30 14:49:20.381,1.6271,1.62765,14.20,1.20
2009.06.30 14:49:20.660,1.6272,1.62775,4.80,4.60
2009.06.30 14:49:20.940,1.6273,1.62765,3.20,1.60
2009.06.30 14:49:21.270,1.6273,1.6275,3.20,3.20
2009.06.30 14:49:21.570,1.6273,1.6275,1.60,4.80
2009.06.30 14:49:21.850,1.6269,1.6275,3.20,4.80
2009.06.30 14:49:22.480,1.6268,1.62745,5.80,4.80
2009.06.30 14:49:22.640,1.6268,1.62745,9.00,1.60
2009.06.30 14:49:22.810,1.62685,1.62745,3.20,1.60
2009.06.30 14:49:23.050,1.62705,1.62745,1.60,1.60
2009.06.30 14:49:23.440,1.6272,1.6277,3.20,1.60
2009.06.30 14:49:23.680,1.62705,1.62765,1.60,4.60
2009.06.30 14:49:23.900,1.62705,1.62765,3.00,4.80
2009.06.30 14:49:24.120,1.6269,1.62765,18.40,4.80
2009.06.30 14:49:24.350,1.62695,1.62765,3.20,4.80
2009.06.30 14:49:24.681,1.62695,1.62755,3.20,3.20
2009.06.30 14:49:24.920,1.62695,1.62755,3.20,1.60
2009.06.30 14:49:25.149,1.62695,1.6276,3.20,4.80
2009.06.30 14:49:25.429,1.62695,1.62745,3.20,4.60
2009.06.30 14:49:25.659,1.627,1.6275,11.20,9.40
2009.06.30 14:49:26.009,1.627,1.62745,3.20,4.60
2009.06.30 14:49:26.299,1.627,1.6274,3.20,1.20
2009.06.30 14:49:26.879,1.627,1.62745,3.20,6.20
2009.06.30 14:49:27.159,1.627,1.62745,3.20,2.80
2009.06.30 14:49:27.329,1.627,1.62745,3.20,1.60
2009.06.30 14:49:27.439,1.6271,1.6275,1.60,1.60
2009.06.30 14:49:27.729,1.62705,1.62755,1.60,9.60
2009.06.30 14:49:28.009,1.6272,1.6276,3.20,1.60
2009.06.30 14:49:28.229,1.6272,1.62765,3.20,1.20
2009.06.30 14:49:28.519,1.6272,1.6275,1.60,3.20
2009.06.30 14:49:28.958,1.6268,1.62745,1.60,3.20
2009.06.30 14:49:29.408,1.6267,1.62745,4.80,3.20
2009.06.30 14:49:29.878,1.6268,1.6274,3.20,3.20
2009.06.30 14:49:30.218,1.6268,1.62745,4.80,1.60
2009.06.30 14:49:30.618,1.62675,1.62735,3.20,3.20
2009.06.30 14:49:30.778,1.62675,1.62735,6.40,3.20
2009.06.30 14:49:31.128,1.6269,1.62735,1.60,3.20
2009.06.30 14:49:31.298,1.6269,1.6274,3.20,3.20
2009.06.30 14:49:31.648,1.6269,1.6273,3.20,1.20
2009.06.30 14:49:31.988,1.6269,1.62735,3.20,4.40
2009.06.30 14:49:32.388,1.62685,1.6274,1.60,1.20
2009.06.30 14:49:32.558,1.6269,1.6274,3.20,1.20
2009.06.30 14:49:32.848,1.627,1.62725,1.60,1.20
2009.06.30 14:49:33.198,1.627,1.62725,3.20,1.20
2009.06.30 14:49:33.528,1.6269,1.6272,1.60,1.20
2009.06.30 14:49:33.818,1.6268,1.62715,3.20,1.20
2009.06.30 14:49:35.287,1.6268,1.62725,1.60,1.60
2009.06.30 14:49:35.617,1.62695,1.6275,1.60,4.40
2009.06.30 14:49:36.077,1.62695,1.6275,3.20,4.40
2009.06.30 14:49:36.367,1.6269,1.62755,1.20,2.80
2009.06.30 14:49:36.767,1.6271,1.6275,3.20,1.20
2009.06.30 14:49:37.566,1.6271,1.62755,3.20,1.60
2009.06.30 14:49:37.786,1.6271,1.6276,3.20,1.20
2009.06.30 14:49:38.546,1.6271,1.62765,3.20,4.40
2009.06.30 14:49:38.886,1.6271,1.62755,3.20,1.20
2009.06.30 14:49:40.576,1.6271,1.6275,3.20,1.20
2009.06.30 14:49:40.806,1.6271,1.6276,1.60,4.40
2009.06.30 14:49:41.096,1.6272,1.62755,3.20,1.20
2009.06.30 14:49:41.786,1.6271,1.62755,3.20,1.20
2009.06.30 14:49:42.825,1.6271,1.62745,3.20,1.20
2009.06.30 14:49:43.065,1.627,1.62745,11.20,1.20
2009.06.30 14:49:43.235,1.627,1.6275,4.20,2.80
2009.06.30 14:49:43.285,1.6271,1.6275,3.20,2.80
2009.06.30 14:49:43.585,1.6271,1.6275,3.20,1.20
2009.06.30 14:49:44.315,1.6271,1.62755,3.20,4.40
2009.06.30 14:49:44.655,1.6271,1.62745,3.20,3.20
2009.06.30 14:49:45.005,1.62685,1.6273,14.20,1.20
2009.06.30 14:49:45.395,1.62685,1.6273,3.20,1.20
2009.06.30 14:49:45.734,1.62685,1.6274,3.20,2.80
2009.06.30 14:49:46.074,1.62685,1.6274,1.60,1.20
2009.06.30 14:49:46.534,1.627,1.6274,3.20,1.20
2009.06.30 14:49:46.884,1.627,1.62745,3.20,1.20
2009.06.30 14:49:48.204,1.62705,1.62745,1.60,1.20
2009.06.30 14:49:48.714,1.6272,1.6276,3.20,2.80
2009.06.30 14:49:49.004,1.6272,1.62755,3.20,1.20
2009.06.30 14:49:49.783,1.62715,1.62755,1.60,1.20
2009.06.30 14:49:50.243,1.6273,1.6277,3.20,3.20
2009.06.30 14:49:50.763,1.6271,1.6277,3.20,4.40
2009.06.30 14:49:51.043,1.62715,1.62765,11.00,1.20
2009.06.30 14:49:51.143,1.62715,1.6277,11.00,1.20
2009.06.30 14:49:51.363,1.62725,1.6277,1.60,1.20
2009.06.30 14:49:51.843,1.6274,1.62775,1.60,1.60
2009.06.30 14:49:52.233,1.6275,1.62785,1.60,8.00
2009.06.30 14:49:52.623,1.6275,1.62785,1.60,8.00
2009.06.30 14:49:52.863,1.6276,1.628,1.60,9.40
2009.06.30 14:49:53.093,1.6277,1.6281,3.20,4.40
2009.06.30 14:49:53.212,1.6276,1.6281,3.20,1.60
2009.06.30 14:49:53.742,1.6277,1.6282,1.60,4.80
2009.06.30 14:49:54.142,1.6276,1.62805,3.20,1.20
2009.06.30 14:49:54.622,1.6276,1.628,3.20,3.20
2009.06.30 14:49:55.022,1.62735,1.62795,6.40,1.20
2009.06.30 14:49:55.702,1.62745,1.62795,3.20,1.20
2009.06.30 14:50:00.531,1.6274,1.62785,3.20,1.20
2009.06.30 14:50:00.831,1.6274,1.62785,1.60,1.20
2009.06.30 14:50:01.231,1.6273,1.6279,3.20,6.00
2009.06.30 14:50:01.571,1.6273,1.6278,3.20,1.20
2009.06.30 14:50:02.790,1.6273,1.62775,3.20,1.20
2009.06.30 14:50:03.841,1.62745,1.62785,1.60,9.60
2009.06.30 14:50:04.130,1.62745,1.62785,1.60,8.00
2009.06.30 14:50:04.360,1.62745,1.62795,3.20,1.20
2009.06.30 14:50:04.590,1.62745,1.62795,1.60,1.20
2009.06.30 14:50:04.990,1.6274,1.62795,2.60,1.20
2009.06.30 14:50:05.350,1.6274,1.62795,13.60,3.20
2009.06.30 14:50:05.680,1.6275,1.6279,3.20,1.20
2009.06.30 14:50:07.659,1.62755,1.6279,1.60,1.20
2009.06.30 14:50:08.179,1.6277,1.62795,3.20,1.60
2009.06.30 14:50:08.529,1.6276,1.62805,3.20,1.60
2009.06.30 14:50:08.999,1.62745,1.62805,7.40,1.60
2009.06.30 14:50:09.459,1.6277,1.6281,9.60,3.20
2009.06.30 14:50:09.759,1.6277,1.62805,3.20,1.20
2009.06.30 14:50:10.109,1.6276,1.62805,3.20,1.20
2009.06.30 14:50:11.128,1.6275,1.62805,4.80,1.20
2009.06.30 14:50:11.479,1.6276,1.62805,3.20,1.20
2009.06.30 14:50:11.708,1.6276,1.628,3.20,1.20
2009.06.30 14:50:12.348,1.6276,1.628,3.20,3.20
2009.06.30 14:50:12.528,1.6276,1.62795,3.20,1.20
2009.06.30 14:50:13.388,1.6276,1.628,3.20,2.80
2009.06.30 14:50:13.728,1.6276,1.628,3.20,1.20
2009.06.30 14:50:14.268,1.62735,1.628,7.40,3.20
2009.06.30 14:50:14.578,1.62745,1.62795,3.20,1.20
2009.06.30 14:50:14.918,1.62745,1.62795,3.20,2.80
2009.06.30 14:50:15.627,1.6275,1.6279,3.20,1.20
2009.06.30 14:50:15.747,1.6275,1.6279,3.20,2.80
2009.06.30 14:50:16.087,1.6274,1.6279,6.40,1.60
2009.06.30 14:50:16.367,1.62755,1.628,3.20,2.80
2009.06.30 14:50:16.537,1.62755,1.628,3.20,1.20
