2009.06.12 14:46:54.826,1.5651,1.56565,1.00,1.60
2009.06.12 14:46:55.066,1.5651,1.5657,1.00,1.60
2009.06.12 14:46:56.226,1.56505,1.5657,2.80,1.60
2009.06.12 14:46:56.456,1.5651,1.5657,1.00,8.20
2009.06.12 14:46:56.756,1.5651,1.5657,1.00,9.80
2009.06.12 14:46:57.105,1.5651,1.56565,1.00,1.60
2009.06.12 14:46:57.445,1.56505,1.56565,1.00,1.60
2009.06.12 14:46:57.775,1.5651,1.56565,1.00,1.60
2009.06.12 14:46:58.015,1.5651,1.56565,1.00,1.60
2009.06.12 14:46:58.295,1.56515,1.56565,1.00,1.60
2009.06.12 14:46:58.755,1.5652,1.5657,2.40,4.80
2009.06.12 14:46:59.035,1.5652,1.5657,2.40,1.60
2009.06.12 14:46:59.565,1.56525,1.5658,2.40,14.40
2009.06.12 14:47:00.035,1.56525,1.5658,2.40,12.80
2009.06.12 14:47:00.384,1.56525,1.5658,2.40,1.60
2009.06.12 14:47:01.124,1.56515,1.5658,4.40,1.60
2009.06.12 14:47:01.474,1.56515,1.56575,2.80,1.60
2009.06.12 14:47:02.004,1.56515,1.5657,1.60,1.60
2009.06.12 14:47:02.304,1.56515,1.56565,2.40,1.60
2009.06.12 14:47:02.594,1.56515,1.5657,4.40,3.20
2009.06.12 14:47:02.944,1.56525,1.5657,1.00,1.60
2009.06.12 14:47:03.294,1.56525,1.5658,1.00,3.20
2009.06.12 14:47:03.584,1.56525,1.5658,1.60,3.20
2009.06.12 14:47:04.114,1.56525,1.5658,1.00,3.20
2009.06.12 14:47:05.503,1.5652,1.56585,2.40,6.00
2009.06.12 14:47:06.004,1.5652,1.5658,2.40,3.20
2009.06.12 14:47:06.233,1.5652,1.5657,2.40,1.60
2009.06.12 14:47:06.933,1.56515,1.5657,4.00,1.60
2009.06.12 14:47:07.703,1.5651,1.5657,2.40,2.80
2009.06.12 14:47:08.003,1.56515,1.56565,1.00,1.60
2009.06.12 14:47:08.243,1.5651,1.5657,5.80,1.60
2009.06.12 14:47:08.463,1.5652,1.5657,1.60,2.80
2009.06.12 14:47:08.803,1.56515,1.5657,1.60,1.60
2009.06.12 14:47:09.092,1.5651,1.5657,4.40,1.60
2009.06.12 14:47:09.442,1.56505,1.5657,1.80,5.00
2009.06.12 14:47:09.832,1.56505,1.56565,1.80,1.00
2009.06.12 14:47:10.392,1.565,1.5656,2.60,1.60
2009.06.12 14:47:10.722,1.565,1.5657,2.60,2.80
2009.06.12 14:47:11.112,1.565,1.5657,4.20,2.80
2009.06.12 14:47:11.522,1.565,1.56565,4.40,1.00
2009.06.12 14:47:12.052,1.56505,1.56565,1.00,3.20
2009.06.12 14:47:12.392,1.56515,1.56565,2.60,1.60
2009.06.12 14:47:12.731,1.56525,1.5657,2.40,1.00
2009.06.12 14:47:13.072,1.56515,1.5658,2.40,4.40
2009.06.12 14:47:13.601,1.5651,1.5658,4.20,6.20
2009.06.12 14:47:13.961,1.56505,1.5657,1.00,1.00
2009.06.12 14:47:14.311,1.5651,1.56575,2.40,2.80
2009.06.12 14:47:14.941,1.56505,1.5657,1.00,1.00
2009.06.12 14:47:15.061,1.56505,1.5657,1.00,1.60
2009.06.12 14:47:15.281,1.565,1.5657,2.60,2.80
2009.06.12 14:47:15.441,1.565,1.5657,2.80,7.80
2009.06.12 14:47:15.681,1.5651,1.5657,2.40,1.60
2009.06.12 14:47:16.031,1.5651,1.56565,2.40,1.60
2009.06.12 14:47:16.381,1.5651,1.56575,2.40,2.80
2009.06.12 14:47:17.201,1.56505,1.56575,2.60,6.20
2009.06.12 14:47:17.620,1.56505,1.56575,2.60,7.80
2009.06.12 14:47:19.390,1.5651,1.5657,1.00,4.80
2009.06.12 14:47:19.610,1.56515,1.5657,2.40,1.60
2009.06.12 14:47:20.010,1.56515,1.56575,2.40,2.80
2009.06.12 14:47:27.308,1.5651,1.56575,2.40,7.80
2009.06.12 14:47:27.608,1.5651,1.56575,2.40,9.40
2009.06.12 14:47:28.498,1.5651,1.5657,2.80,6.40
2009.06.12 14:47:29.298,1.5652,1.5657,2.40,1.60
2009.06.12 14:47:29.697,1.56515,1.5658,2.40,6.20
2009.06.12 14:47:29.978,1.56515,1.56575,2.40,1.60
2009.06.12 14:47:30.217,1.56515,1.5658,2.40,22.20
2009.06.12 14:47:30.497,1.56515,1.56575,2.40,1.60
2009.06.12 14:47:30.737,1.5652,1.56575,2.40,1.60
2009.06.12 14:47:31.447,1.5652,1.5658,2.40,6.40
2009.06.12 14:47:31.687,1.5652,1.5658,2.40,2.80
2009.06.12 14:47:34.026,1.56495,1.5655,8.00,3.40
2009.06.12 14:47:34.436,1.5649,1.56545,8.20,1.60
2009.06.12 14:47:34.786,1.5649,1.5655,2.60,1.60
2009.06.12 14:47:35.086,1.56495,1.5655,2.80,1.60
2009.06.12 14:47:35.616,1.56495,1.5656,2.80,4.80
2009.06.12 14:47:37.475,1.56495,1.5656,2.80,14.40
2009.06.12 14:47:38.465,1.5651,1.56565,1.60,7.80
2009.06.12 14:47:38.875,1.5651,1.5656,1.00,4.80
2009.06.12 14:47:39.045,1.56505,1.5656,9.60,1.60
2009.06.12 14:47:39.465,1.56515,1.5657,1.60,6.00
2009.06.12 14:47:39.635,1.56515,1.5657,2.40,4.80
2009.06.12 14:47:39.855,1.56515,1.56575,2.40,2.80
2009.06.12 14:47:41.304,1.56515,1.56575,2.40,2.80
2009.06.12 14:47:41.534,1.5651,1.56575,2.40,2.80
2009.06.12 14:47:42.574,1.5651,1.56575,2.40,2.80
2009.06.12 14:47:42.974,1.56515,1.56575,2.40,2.80
2009.06.12 14:47:47.563,1.56515,1.56575,2.40,4.40
2009.06.12 14:47:47.853,1.56515,1.56575,2.40,2.80
2009.06.12 14:47:48.093,1.56525,1.56575,2.40,2.80
2009.06.12 14:47:48.263,1.56525,1.5657,2.40,3.20
2009.06.12 14:47:48.553,1.5653,1.5657,2.40,1.60
2009.06.12 14:47:48.713,1.56515,1.5658,2.40,2.80
2009.06.12 14:47:49.003,1.56515,1.5658,5.60,4.40
2009.06.12 14:47:49.063,1.56515,1.56575,2.40,1.60
2009.06.12 14:47:49.553,1.5652,1.56575,8.00,7.80
2009.06.12 14:47:49.963,1.5651,1.56565,1.60,1.00
2009.06.12 14:47:50.543,1.56505,1.56555,8.00,5.00
2009.06.12 14:47:50.892,1.565,1.5655,1.00,4.80
2009.06.12 14:47:51.012,1.56495,1.5655,1.00,4.80
2009.06.12 14:47:51.612,1.565,1.5655,1.00,4.80
2009.06.12 14:47:52.022,1.565,1.5655,1.00,4.80
2009.06.12 14:47:52.312,1.565,1.56555,1.00,1.60
2009.06.12 14:47:52.842,1.565,1.56555,1.00,1.60
2009.06.12 14:47:53.232,1.565,1.5656,1.00,7.80
2009.06.12 14:47:53.532,1.565,1.5655,1.00,3.20
2009.06.12 14:47:53.882,1.5649,1.5655,1.80,3.40
2009.06.12 14:47:54.162,1.56495,1.5655,1.80,1.60
2009.06.12 14:47:54.552,1.56505,1.56555,1.00,12.80
2009.06.12 14:47:55.142,1.56495,1.56545,1.80,1.00
2009.06.12 14:47:55.431,1.565,1.56545,1.60,3.40
2009.06.12 14:47:55.761,1.56495,1.5654,8.00,3.20
2009.06.12 14:47:56.051,1.56495,1.56545,1.00,16.00
2009.06.12 14:47:56.351,1.5651,1.56545,2.40,4.80
2009.06.12 14:47:56.681,1.56515,1.56555,2.40,11.20
2009.06.12 14:47:57.031,1.56515,1.5654,1.00,11.20
2009.06.12 14:47:57.421,1.5651,1.5654,1.60,8.00
2009.06.12 14:47:57.481,1.5651,1.56565,1.60,3.20
2009.06.12 14:47:57.901,1.5652,1.5657,2.40,1.60
2009.06.12 14:47:58.111,1.56515,1.5657,2.40,1.60
2009.06.12 14:47:58.570,1.56515,1.56575,2.40,2.80
2009.06.12 14:47:59.100,1.5651,1.5657,1.60,6.20
2009.06.12 14:47:59.480,1.56515,1.56565,2.40,1.60
2009.06.12 14:47:59.890,1.56515,1.5658,2.40,4.40
2009.06.12 14:48:00.290,1.56515,1.5658,2.40,4.40
2009.06.12 14:48:00.520,1.56515,1.56575,2.80,1.60
2009.06.12 14:48:00.740,1.56525,1.56575,2.40,1.60
2009.06.12 14:48:01.020,1.56525,1.5658,2.40,4.40
2009.06.12 14:48:01.320,1.56525,1.5658,2.40,2.80
2009.06.12 14:48:02.670,1.56525,1.56575,1.00,1.60
2009.06.12 14:48:03.019,1.56525,1.5658,2.40,2.80
2009.06.12 14:48:03.379,1.5653,1.5658,2.40,2.80
2009.06.12 14:48:03.649,1.56535,1.56585,2.40,1.60
2009.06.12 14:48:03.940,1.5653,1.56585,1.60,2.80
2009.06.12 14:48:04.329,1.5652,1.56585,2.40,2.80
2009.06.12 14:48:04.680,1.56525,1.5658,8.00,1.00
2009.06.12 14:48:05.039,1.5652,1.56575,2.40,1.60
2009.06.12 14:48:05.219,1.5652,1.5658,2.40,2.80
2009.06.12 14:48:05.519,1.5652,1.5658,2.40,2.80
2009.06.12 14:48:05.969,1.56515,1.56565,2.40,1.00
2009.06.12 14:48:06.269,1.56515,1.56575,2.40,6.40
2009.06.12 14:48:06.739,1.56505,1.5657,1.80,1.00
2009.06.12 14:48:07.038,1.56505,1.56565,2.60,1.60
2009.06.12 14:48:07.318,1.56505,1.5657,2.60,1.60
2009.06.12 14:48:08.758,1.56505,1.5657,2.60,4.80
2009.06.12 14:48:09.038,1.56505,1.5657,2.60,1.60
2009.06.12 14:48:09.498,1.5651,1.5657,1.00,1.60
2009.06.12 14:48:09.828,1.56515,1.5657,2.40,4.80
2009.06.12 14:48:10.128,1.56515,1.5658,2.40,7.60
2009.06.12 14:48:11.167,1.5651,1.5657,1.80,3.20
2009.06.12 14:48:11.517,1.5651,1.5657,1.80,3.20
2009.06.12 14:48:11.757,1.56505,1.56565,2.60,1.00
2009.06.12 14:48:11.987,1.56505,1.56565,9.80,1.00
2009.06.12 14:48:12.349,1.5651,1.56565,2.40,1.00
2009.06.12 14:48:12.687,1.5651,1.5657,2.60,12.80
2009.06.12 14:48:12.988,1.56515,1.5657,1.00,8.00
2009.06.12 14:48:13.327,1.5651,1.5657,4.40,1.00
2009.06.12 14:48:13.607,1.56515,1.56565,1.60,3.40
2009.06.12 14:48:14.017,1.56505,1.5655,1.00,3.20
2009.06.12 14:48:14.577,1.565,1.5656,12.40,1.00
2009.06.12 14:48:14.937,1.565,1.5655,1.00,3.20
2009.06.12 14:48:15.267,1.56495,1.5654,1.60,3.20
2009.06.12 14:48:15.887,1.56485,1.5654,1.00,1.60
2009.06.12 14:48:18.166,1.56475,1.56535,1.00,12.80
2009.06.12 14:48:18.446,1.5647,1.56525,1.00,1.00
2009.06.12 14:48:18.865,1.56465,1.5652,2.60,3.20
2009.06.12 14:48:19.105,1.56475,1.5652,1.00,3.20
2009.06.12 14:48:19.565,1.56475,1.5652,1.00,1.60
2009.06.12 14:48:20.085,1.56475,1.5653,1.00,1.60
2009.06.12 14:48:20.385,1.56475,1.5653,2.80,1.60
2009.06.12 14:48:20.755,1.56475,1.56535,2.80,1.60
2009.06.12 14:48:21.025,1.56475,1.5653,1.00,3.20
2009.06.12 14:48:21.595,1.56475,1.5652,1.00,3.20
2009.06.12 14:48:22.125,1.56465,1.5652,2.40,3.20
2009.06.12 14:48:22.585,1.5646,1.56505,1.60,3.20
2009.06.12 14:48:22.995,1.5646,1.56505,1.00,3.20
2009.06.12 14:48:23.335,1.56475,1.56515,2.40,12.80
2009.06.12 14:48:23.644,1.56475,1.565,1.00,3.20
2009.06.12 14:48:23.944,1.56485,1.565,2.60,8.00
2009.06.12 14:48:24.224,1.56505,1.5656,1.60,11.20
2009.06.12 14:48:24.525,1.5652,1.5656,2.40,11.20
2009.06.12 14:48:25.104,1.5651,1.5659,1.60,2.80
2009.06.12 14:48:25.444,1.56505,1.56555,1.60,3.40
2009.06.12 14:48:25.834,1.5649,1.56545,3.00,1.60
2009.06.12 14:48:26.164,1.565,1.5655,8.00,3.20
2009.06.12 14:48:26.504,1.56465,1.5653,4.00,2.80
2009.06.12 14:48:26.854,1.5646,1.5652,9.60,1.60
2009.06.12 14:48:27.134,1.5646,1.5652,8.00,3.20
2009.06.12 14:48:27.415,1.5645,1.5652,1.60,2.80
2009.06.12 14:48:27.754,1.5646,1.56515,1.60,3.20
2009.06.12 14:48:28.044,1.5646,1.5651,1.60,3.20
2009.06.12 14:48:28.394,1.5645,1.56515,2.40,6.20
2009.06.12 14:48:28.673,1.56455,1.5651,1.00,1.60
2009.06.12 14:48:29.963,1.5646,1.565,1.60,3.20
2009.06.12 14:48:30.143,1.56475,1.565,1.60,3.20
2009.06.12 14:48:30.683,1.56475,1.565,4.00,1.60
2009.06.12 14:48:30.973,1.56475,1.5654,2.40,1.60
2009.06.12 14:48:31.333,1.56485,1.5655,1.60,7.80
2009.06.12 14:48:31.693,1.56475,1.5655,1.60,11.00
2009.06.12 14:48:32.222,1.56465,1.56525,1.60,3.20
2009.06.12 14:48:32.402,1.5646,1.5652,1.60,6.00
2009.06.12 14:48:32.862,1.56455,1.5651,1.00,3.20
2009.06.12 14:48:33.382,1.56455,1.56495,1.00,2.80
2009.06.12 14:48:33.672,1.5645,1.56505,4.00,2.80
2009.06.12 14:48:33.964,1.5645,1.56485,1.60,1.60
2009.06.12 14:48:34.322,1.5646,1.5649,1.60,16.00
2009.06.12 14:48:34.662,1.5647,1.56495,1.60,1.60
2009.06.12 14:48:35.182,1.56485,1.56495,1.60,11.20
2009.06.12 14:48:35.582,1.5648,1.56555,4.00,1.60
2009.06.12 14:48:35.942,1.5648,1.5656,1.60,15.60
2009.06.12 14:48:36.281,1.5648,1.56545,1.60,2.80
2009.06.12 14:48:36.851,1.56475,1.56505,1.60,3.20
2009.06.12 14:48:37.141,1.5644,1.5649,9.60,3.20
2009.06.12 14:48:37.481,1.5644,1.56505,8.00,1.60
2009.06.12 14:48:37.811,1.5644,1.565,8.00,1.60
2009.06.12 14:48:38.351,1.5644,1.5649,4.00,3.20
2009.06.12 14:48:38.651,1.5644,1.5649,4.00,1.60
2009.06.12 14:48:39.111,1.56445,1.565,1.60,4.80
2009.06.12 14:48:39.451,1.5644,1.565,1.60,6.20
2009.06.12 14:48:39.811,1.56445,1.565,1.60,2.80
2009.06.12 14:48:40.381,1.5644,1.565,2.40,2.80
2009.06.12 14:48:40.721,1.5644,1.56495,1.60,4.60
2009.06.12 14:48:41.020,1.5644,1.5648,1.60,4.80
2009.06.12 14:48:41.360,1.5643,1.5649,4.00,4.40
2009.06.12 14:48:42.010,1.56435,1.56485,2.40,1.60
2009.06.12 14:48:42.600,1.56425,1.56485,1.60,2.80
2009.06.12 14:48:42.900,1.56425,1.56485,1.60,2.80
2009.06.12 14:48:45.439,1.5642,1.5648,1.60,8.00
2009.06.12 14:48:45.559,1.5642,1.5647,1.60,3.20
2009.06.12 14:48:46.139,1.56415,1.5646,1.00,3.20
2009.06.12 14:48:48.258,1.5641,1.5646,1.60,8.00
2009.06.12 14:48:48.718,1.564,1.56445,1.60,3.20
2009.06.12 14:48:48.989,1.5641,1.56445,1.60,3.20
2009.06.12 14:48:49.458,1.56425,1.56465,1.60,3.20
2009.06.12 14:48:49.938,1.564,1.56465,1.60,6.40
2009.06.12 14:48:50.228,1.5641,1.56455,1.60,1.60
2009.06.12 14:48:50.568,1.5641,1.5645,1.60,3.20
2009.06.12 14:48:51.208,1.56415,1.56455,1.60,1.60
2009.06.12 14:48:51.488,1.5641,1.5646,1.60,9.60
2009.06.12 14:48:51.778,1.5641,1.5646,1.80,4.80
2009.06.12 14:48:52.178,1.5641,1.56465,1.80,9.60
2009.06.12 14:48:52.707,1.5641,1.5646,1.80,3.20
2009.06.12 14:48:53.037,1.5641,1.5646,1.60,3.20
2009.06.12 14:48:54.017,1.5641,1.5647,1.60,6.40
2009.06.12 14:48:54.587,1.56415,1.5647,1.60,6.40
2009.06.12 14:48:55.177,1.56415,1.5648,1.60,9.40
2009.06.12 14:48:55.447,1.56415,1.56475,1.60,2.80
2009.06.12 14:48:55.857,1.5641,1.56475,4.00,2.80
2009.06.12 14:48:56.657,1.5641,1.56475,4.00,2.80
2009.06.12 14:48:57.076,1.5642,1.5647,4.00,3.20
2009.06.12 14:48:57.366,1.56415,1.5648,6.00,6.40
2009.06.12 14:48:57.656,1.5642,1.5648,1.00,16.00
2009.06.12 14:48:57.946,1.5642,1.5648,1.80,17.60
2009.06.12 14:48:58.106,1.5642,1.5648,4.40,6.40
2009.06.12 14:48:58.456,1.5642,1.56485,2.40,4.40
2009.06.12 14:48:58.916,1.56415,1.56485,6.00,7.80
2009.06.12 14:48:59.316,1.56415,1.56475,1.60,3.20
2009.06.12 14:48:59.766,1.5641,1.56465,4.40,1.60
2009.06.12 14:49:00.276,1.5641,1.5647,4.40,1.60
2009.06.12 14:49:00.726,1.56405,1.56465,1.60,3.20
2009.06.12 14:49:01.075,1.56405,1.5646,2.40,1.60
2009.06.12 14:49:01.526,1.56405,1.5646,4.40,1.60
2009.06.12 14:49:01.825,1.56405,1.56455,4.40,3.20
2009.06.12 14:49:02.168,1.56405,1.56455,2.80,11.20
2009.06.12 14:49:02.505,1.56405,1.5647,2.80,12.80
2009.06.12 14:49:04.765,1.56405,1.56465,1.00,1.60
2009.06.12 14:49:05.294,1.56405,1.5646,1.00,1.60
2009.06.12 14:49:07.014,1.564,1.5646,1.00,6.40
2009.06.12 14:49:07.254,1.564,1.5646,1.00,8.00
2009.06.12 14:49:07.484,1.564,1.56455,1.00,1.60
2009.06.12 14:49:09.973,1.56415,1.56455,4.00,1.60
2009.06.12 14:49:10.604,1.56415,1.56465,4.00,1.60
2009.06.12 14:49:11.164,1.56425,1.56465,1.60,1.60
2009.06.12 14:49:11.434,1.5643,1.5647,1.00,3.20
2009.06.12 14:49:11.594,1.56445,1.5647,1.60,1.60
2009.06.12 14:49:11.895,1.56455,1.5648,4.00,11.20
2009.06.12 14:49:12.424,1.56455,1.56505,4.00,1.60
2009.06.12 14:49:12.934,1.5646,1.56515,1.60,2.80
2009.06.12 14:49:13.344,1.56465,1.56515,2.40,3.20
2009.06.12 14:49:13.704,1.56455,1.5651,5.60,2.80
2009.06.12 14:49:14.004,1.56455,1.5651,4.00,2.80
2009.06.12 14:49:14.304,1.5645,1.56495,1.60,1.60
2009.06.12 14:49:14.903,1.5644,1.56495,2.40,3.20
2009.06.12 14:49:15.253,1.56435,1.5648,1.60,6.40
2009.06.12 14:49:15.613,1.5642,1.56475,1.00,1.60
2009.06.12 14:49:15.943,1.56415,1.56475,1.00,4.80
2009.06.12 14:49:16.513,1.56415,1.5647,1.00,4.80
2009.06.12 14:49:16.863,1.5641,1.5647,1.60,8.00
2009.06.12 14:49:17.263,1.5641,1.5646,1.00,1.60
2009.06.12 14:49:17.443,1.5641,1.5646,1.60,1.60
2009.06.12 14:49:18.603,1.5641,1.5646,1.80,1.60
2009.06.12 14:49:18.783,1.56415,1.5646,1.00,1.60
2009.06.12 14:49:19.302,1.56415,1.56465,1.00,1.60
2009.06.12 14:49:19.642,1.56415,1.5647,1.00,12.80
2009.06.12 14:49:19.872,1.56415,1.5647,4.00,12.80
2009.06.12 14:49:20.112,1.5642,1.5647,4.40,12.80
2009.06.12 14:49:20.352,1.5642,1.56475,4.40,12.80
2009.06.12 14:49:20.792,1.5642,1.5648,4.40,3.20
2009.06.12 14:49:21.492,1.56425,1.5648,1.60,3.20
2009.06.12 14:49:21.792,1.5643,1.56495,2.40,7.80
2009.06.12 14:49:24.561,1.56425,1.56495,4.40,7.80
2009.06.12 14:49:24.801,1.56425,1.56495,2.80,7.80
2009.06.12 14:49:25.091,1.56425,1.5649,2.60,15.80
2009.06.12 14:49:25.211,1.56425,1.56485,2.40,2.80
2009.06.12 14:49:25.561,1.56425,1.5648,1.00,4.80
2009.06.12 14:49:26.071,1.56425,1.56475,1.00,1.60
2009.06.12 14:49:26.431,1.56435,1.56485,1.00,12.80
2009.06.12 14:49:26.731,1.5643,1.56485,4.40,11.20
2009.06.12 14:49:27.370,1.5643,1.5649,1.80,4.80
2009.06.12 14:49:27.720,1.5643,1.56485,1.80,1.60
2009.06.12 14:49:28.571,1.56435,1.56485,1.60,1.60
2009.06.12 14:49:29.050,1.56435,1.5649,1.60,1.60
2009.06.12 14:49:30.260,1.56435,1.56485,1.00,1.60
2009.06.12 14:49:30.609,1.56435,1.56485,1.60,1.60
2009.06.12 14:49:31.249,1.56435,1.56495,1.60,2.80
2009.06.12 14:49:31.370,1.56435,1.5649,1.60,12.80
2009.06.12 14:49:31.610,1.56435,1.56495,4.00,2.80
2009.06.12 14:49:31.960,1.5644,1.5649,1.60,1.60
2009.06.12 14:49:32.309,1.56435,1.56495,1.60,14.40
2009.06.12 14:49:32.659,1.56435,1.5649,1.60,1.60
2009.06.12 14:49:32.879,1.56435,1.56495,1.60,3.20
2009.06.12 14:49:33.339,1.56445,1.56495,4.00,1.60
2009.06.12 14:49:33.799,1.56445,1.565,1.60,4.80
2009.06.12 14:49:34.149,1.56445,1.56505,1.60,17.60
2009.06.12 14:49:35.118,1.5644,1.565,1.80,16.00
2009.06.12 14:49:35.408,1.56455,1.56495,1.60,3.20
2009.06.12 14:49:35.639,1.5645,1.56495,4.00,3.20
2009.06.12 14:49:35.938,1.56465,1.56505,4.00,4.40
2009.06.12 14:49:36.269,1.56465,1.56515,4.00,15.60
2009.06.12 14:49:36.548,1.5646,1.565,1.60,3.20
2009.06.12 14:49:36.838,1.5646,1.5652,4.00,3.20
2009.06.12 14:49:37.178,1.5646,1.5652,1.60,1.60
2009.06.12 14:49:37.478,1.56455,1.5652,5.60,1.60
2009.06.12 14:49:37.768,1.56455,1.56505,4.00,1.60
2009.06.12 14:49:38.848,1.56455,1.5651,4.00,2.80
2009.06.12 14:49:39.558,1.56455,1.56495,2.40,2.80
2009.06.12 14:49:39.918,1.56445,1.56495,9.60,2.80
2009.06.12 14:49:40.268,1.56435,1.5649,4.00,2.80
2009.06.12 14:49:40.607,1.5645,1.565,1.60,2.80
2009.06.12 14:49:41.127,1.56445,1.56495,1.60,1.60
2009.06.12 14:49:42.327,1.5645,1.56505,1.60,4.40
2009.06.12 14:49:42.737,1.56445,1.56505,4.00,2.80
2009.06.12 14:49:43.137,1.56445,1.565,1.60,1.60
2009.06.12 14:49:43.317,1.56445,1.56495,1.60,1.60
2009.06.12 14:49:43.726,1.5644,1.56505,4.00,6.00
2009.06.12 14:49:44.126,1.5644,1.565,1.60,2.80
2009.06.12 14:49:44.466,1.5644,1.56495,1.60,2.80
2009.06.12 14:49:44.826,1.5644,1.56495,1.60,6.00
2009.06.12 14:49:45.316,1.5644,1.56495,1.60,4.40
2009.06.12 14:49:45.726,1.5645,1.56485,1.60,1.60
2009.06.12 14:49:46.016,1.56465,1.5649,1.60,1.60
2009.06.12 14:49:46.316,1.56465,1.565,2.40,1.60
2009.06.12 14:49:46.666,1.5646,1.56505,2.40,12.80
2009.06.12 14:49:47.246,1.5646,1.56515,1.60,2.80
2009.06.12 14:49:47.596,1.56465,1.56515,2.40,1.60
2009.06.12 14:49:47.885,1.5646,1.56515,1.60,2.80
2009.06.12 14:49:48.216,1.5645,1.5651,5.80,1.60
2009.06.12 14:49:48.517,1.5645,1.5651,4.00,2.80
2009.06.12 14:49:48.865,1.5646,1.5651,2.60,1.60
2009.06.12 14:49:49.155,1.5647,1.56515,2.40,1.60
2009.06.12 14:49:49.445,1.5647,1.5651,1.00,11.20
2009.06.12 14:49:50.105,1.56485,1.5651,2.40,11.20
2009.06.12 14:49:50.445,1.56485,1.56565,2.40,7.80
2009.06.12 14:49:50.975,1.56485,1.5656,2.60,1.60
2009.06.12 14:49:51.275,1.5648,1.56545,2.40,2.80
2009.06.12 14:49:51.665,1.56475,1.5652,8.00,3.20
2009.06.12 14:49:52.195,1.5647,1.5651,1.60,2.80
2009.06.12 14:49:52.535,1.56435,1.56505,1.60,2.80
2009.06.12 14:49:52.875,1.56455,1.56505,1.60,11.20
2009.06.12 14:49:53.164,1.56465,1.56505,2.40,9.60
2009.06.12 14:49:53.454,1.56465,1.5654,2.60,1.60
2009.06.12 14:49:53.854,1.5649,1.56555,2.40,4.40
2009.06.12 14:49:54.204,1.56475,1.5656,2.40,2.80
2009.06.12 14:49:54.564,1.56475,1.56545,2.40,2.80
2009.06.12 14:49:55.364,1.5648,1.56545,9.80,2.80
2009.06.12 14:49:55.664,1.56475,1.5654,2.40,2.80
2009.06.12 14:49:55.954,1.5647,1.5654,7.40,2.80
2009.06.12 14:49:56.284,1.5647,1.5654,5.80,2.80
2009.06.12 14:49:56.583,1.56475,1.5654,2.40,2.80
2009.06.12 14:49:56.913,1.5647,1.5654,7.40,6.20
2009.06.12 14:49:57.263,1.56475,1.5654,2.40,4.40
2009.06.12 14:49:57.613,1.56475,1.56535,1.00,3.20
2009.06.12 14:49:58.783,1.5648,1.56535,1.60,3.20
2009.06.12 14:49:59.303,1.5648,1.56535,1.60,4.40
2009.06.12 14:49:59.872,1.5647,1.56535,4.00,4.40
2009.06.12 14:49:59.923,1.5647,1.56535,2.40,4.40
2009.06.12 14:50:00.292,1.5647,1.56525,2.40,1.60
2009.06.12 14:50:04.751,1.5647,1.56525,3.20,6.20
2009.06.12 14:50:05.272,1.56475,1.56525,1.80,3.20
2009.06.12 14:50:05.511,1.5648,1.56525,2.40,3.20
2009.06.12 14:50:05.861,1.5648,1.56525,1.00,1.60
2009.06.12 14:50:06.151,1.5649,1.5653,1.60,1.60
2009.06.12 14:50:06.451,1.5649,1.5654,3.00,1.60
2009.06.12 14:50:06.741,1.5649,1.56545,3.00,3.20
2009.06.12 14:50:07.031,1.5649,1.5654,3.00,1.60
2009.06.12 14:50:07.371,1.5649,1.5654,8.00,4.80
2009.06.12 14:50:07.951,1.56505,1.56535,8.00,1.60
2009.06.12 14:50:08.291,1.5648,1.5654,2.40,1.60
2009.06.12 14:50:08.710,1.56475,1.56545,5.60,7.80
2009.06.12 14:50:09.180,1.56475,1.56535,3.00,7.80
2009.06.12 14:50:09.520,1.5648,1.5653,1.60,1.60
2009.06.12 14:50:09.880,1.5648,1.56535,1.60,9.60
2009.06.12 14:50:10.220,1.5648,1.56535,1.60,4.80
2009.06.12 14:50:10.750,1.56475,1.5653,1.00,1.60
2009.06.12 14:50:11.030,1.56475,1.56525,1.00,1.60
2009.06.12 14:50:11.260,1.5648,1.5653,1.60,1.60
2009.06.12 14:50:11.660,1.5648,1.56535,1.60,1.60
2009.06.12 14:50:11.960,1.5648,1.56535,1.60,1.60
2009.06.12 14:50:12.540,1.5649,1.56535,3.40,1.60
2009.06.12 14:50:12.759,1.56495,1.5656,2.60,1.60
2009.06.12 14:50:13.049,1.56495,1.56565,2.80,1.60
2009.06.12 14:50:14.369,1.56495,1.5656,2.80,2.80
2009.06.12 14:50:14.549,1.56495,1.5656,2.60,2.80
2009.06.12 14:50:15.249,1.56495,1.5656,2.80,2.80
2009.06.12 14:50:15.699,1.5649,1.56545,3.20,2.80
2009.06.12 14:50:15.989,1.5649,1.56545,2.40,2.80
2009.06.12 14:50:16.629,1.565,1.5654,2.40,1.60
2009.06.12 14:50:16.969,1.565,1.5656,2.60,11.20
2009.06.12 14:50:17.328,1.565,1.5656,2.60,8.00
2009.06.12 14:50:17.898,1.565,1.5657,2.60,2.80
2009.06.12 14:50:18.348,1.56505,1.56565,2.40,2.80
2009.06.12 14:50:18.688,1.565,1.56565,2.60,2.80
2009.06.12 14:50:20.498,1.565,1.5657,2.60,9.40
2009.06.12 14:50:20.728,1.565,1.5656,2.60,1.60
2009.06.12 14:50:21.028,1.565,1.5656,2.60,12.80
2009.06.12 14:50:21.558,1.565,1.5657,2.60,15.80
